date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,0.5789628485252374,0.42892909429774617,0.23980944855436803,-0.0015771383678755413,-0.5165717700345231,2.947834903167686,2.6993598528764853,2.4297176517173664,2.2437379673001345,2.0704684401420534,1.3218800297211686
2020-12-31,1.3605395850413387,1.1833941442543425,0.9913186057660841,0.7163960048380771,0.3303051175472622,3.943892113621559,3.512117591042599,3.2627271892721734,2.9865437647527138,2.813053289469826,2.094110907006918
2021-03-31,2.284654458233636,2.072757822678653,1.873056028189505,1.634245187828757,1.2016220748144892,5.002179203890504,4.519466053706252,4.261732177858118,3.9625276434523835,3.774401197992477,3.024482528667325
2021-06-30,2.8074072456212757,2.6266784620389716,2.388646946645008,2.163401896694533,1.8878641580124484,5.65524490694116,5.237831032311021,4.957071854001785,4.6657241369657925,4.467517706129331,3.6686065012800277
2021-09-30,3.1070745846691863,2.9396864902270323,2.694040976259383,2.4135031779548344,2.0167510009447733,5.994031911837453,5.498578140787355,5.17059081938753,4.890548536997341,4.665301316661196,3.9218141576176073
2021-12-31,3.2630627925657474,3.070269255158145,2.821569867314709,2.4426555440434754,2.026298009836489,6.188215669977584,5.687906109449629,5.289911415955949,5.063531056312634,4.872816005162875,4.080311635996583
2022-03-31,2.574744965110127,2.298885178975149,2.0532606128673985,1.786148619414429,1.3327768044751864,5.587467269265547,5.1208516894559715,4.819816808254593,4.471239539067828,4.236750834402258,3.418896338396035
2022-06-30,2.3243440637109707,2.101439403758719,1.860958442336751,1.408747139000011,1.0436871427732535,5.447186001216997,4.968019364420128,4.614562403337278,4.32663711484696,4.141937619428749,3.236017233236761
2022-09-30,2.2463776888910187,1.972455354461005,1.779011863394357,1.3577242462593606,0.8360446185107988,5.49681315166445,4.937601356209281,4.585451371447107,4.358245162014462,4.127500005223187,3.1606832194540466
2022-12-31,2.204799323822744,1.968899299950274,1.7627113312456664,1.3740421845198205,0.7879479844372441,5.602441272577994,5.064976480679876,4.688504078806997,4.443677120852883,4.187144288957375,3.176261537215309
2023-03-31,2.1233350623958316,1.877578127346387,1.6124615677786855,1.2819428683827292,0.6376212372345536,5.698734826655732,5.224852441725792,4.887193279095813,4.556068293504529,4.239975942751178,3.144147699593774
