date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,5.599999999999499,5.599999999999403,5.599999999999245,5.599999999999056,5.599999999998767,5.600000000001452,5.600000000001176,5.600000000000893,5.600000000000685,5.600000000000547,5.600000000000048
2001-06-30,4.329999999999511,4.329999999999411,4.329999999999249,4.329999999999048,4.329999999998778,4.330000000001431,4.330000000001175,4.3300000000008945,4.3300000000006875,4.330000000000547,4.33000000000005
2001-09-30,3.499999999999514,3.4999999999994174,3.499999999999252,3.4999999999990585,3.4999999999987916,3.500000000001414,3.5000000000011653,3.5000000000008793,3.5000000000006803,3.500000000000539,3.5000000000000493
2001-12-31,2.129999999999515,2.1299999999994226,2.12999999999926,2.129999999999068,2.129999999998801,2.1300000000014006,2.130000000001155,2.130000000000867,2.130000000000676,2.1300000000005266,2.130000000000048
2002-03-31,1.7299999999995226,1.7299999999994293,1.729999999999269,1.7299999999990767,1.7299999999988085,1.7300000000013958,1.7300000000011417,1.7300000000008584,1.7300000000006754,1.7300000000005218,1.7300000000000473
2002-06-30,1.7499999999995257,1.749999999999436,1.7499999999992752,1.7499999999990834,1.7499999999988147,1.7500000000013785,1.7500000000011227,1.7500000000008535,1.7500000000006652,1.750000000000516,1.7500000000000466
2002-09-30,1.739999999999533,1.7399999999994402,1.7399999999992737,1.7399999999990898,1.7399999999988145,1.740000000001369,1.7400000000011122,1.7400000000008466,1.7400000000006557,1.7400000000005056,1.7400000000000466
2002-12-31,1.4399999999995394,1.4399999999994435,1.4399999999992854,1.4399999999990944,1.439999999998827,1.4400000000013575,1.4400000000011115,1.440000000000837,1.4400000000006545,1.4400000000005062,1.4400000000000457
2003-03-31,1.2499999999995417,1.2499999999994453,1.2499999999992912,1.2499999999991056,1.24999999999884,1.2500000000013372,1.250000000001096,1.2500000000008313,1.2500000000006444,1.2500000000005,1.2500000000000453
2003-06-30,1.2499999999995555,1.2499999999994489,1.249999999999293,1.2499999999991163,1.249999999998848,1.2500000000013287,1.2500000000010871,1.2500000000008171,1.2500000000006377,1.2500000000004974,1.2500000000000449
2003-09-30,1.1975642397557653,1.0425330762040592,0.8338838961025887,0.6365900747777031,0.3229362903717732,3.2943089744999083,2.9671705639463983,2.729045690436313,2.548322923210211,2.40531949527337,1.7853843372149578
2003-12-31,1.2335537742421985,1.0549261529412712,0.8667770702385877,0.4739476943283658,0.08531439875417002,4.326448252743206,3.738831762235396,3.418860276300916,3.2229344272896565,2.9829854573318837,2.1043496930848344
2004-03-31,1.3100155506989273,1.1144575450864083,0.7484465198416492,0.3775564811304104,-0.23118636163465744,5.186681872600932,4.42059035392079,4.047923710909641,3.720268081796958,3.4764617241046296,2.3853482035449876
2004-06-30,1.3017341573602428,0.9071300183705526,0.5756836701555854,0.15275996459838304,-0.36523038392878604,5.852373216929604,5.100890660799864,4.621851465052714,4.20704031198459,3.900667122017149,2.5962417710270502
2004-09-30,1.323969401412839,0.9825956417991026,0.3996497524767255,0.02722361535519857,-0.5412172014382692,6.4486848010426545,5.450040974202929,4.994442767166267,4.612965232487082,4.276843923053552,2.7950898106192685
2004-12-31,1.3034315984245861,0.9770978717908303,0.5092520276502386,0.05536696363892091,-0.8725330312413249,6.636601378252388,5.9247894293826375,5.274249714608619,4.852094644973187,4.427540433791796,2.870602744084291
2005-03-31,1.33984868350386,0.9499243157013364,0.40118413810143005,-0.08327095729163414,-0.8651272209916696,7.110968240085052,6.219872227272067,5.421891028200431,4.935003779308757,4.54321780056383,2.9764790040947147
2005-06-30,1.3671279966444008,0.8620398819587058,0.2503917080002971,-0.3781365836559667,-1.274780375391221,7.609038551395967,6.466574181930541,5.687396421225175,5.0789126649355465,4.685264065439339,3.0344461100643105
2005-09-30,1.2113255940664516,0.7989937981774649,0.33650446110287335,-0.24558050525777286,-1.5364485293253347,7.707602348163475,6.690381974017793,5.8584603693654085,5.378980963185063,4.931271692552151,3.123174915507008
2005-12-31,1.114375365073954,0.7371971186405508,0.15552019130375694,-0.36930198227800304,-1.3009643139764595,7.725801238816985,6.640039011733641,5.996836063604023,5.413278714432083,5.0410759767172975,3.13555466234844
2006-03-31,1.0335284468866064,0.6535000685553607,0.005050947586594745,-0.8173521286547061,-1.5727524314283956,7.801556257254655,6.5585202489369685,5.979761616056098,5.57813867078289,5.226235109869464,3.092313468037375
2006-06-30,1.1802562822530227,0.5843075282050232,-0.07947439442397908,-0.7026898174030851,-2.058648372899131,7.884007610986138,6.760503314359706,6.164539441045115,5.545446300080701,5.15309264344656,3.1018914233841923
2006-09-30,1.120870853545921,0.5074028959596961,-0.024241162443953357,-0.9636713109797643,-2.034874880377326,7.989071498977265,6.929057423630747,6.15824942152041,5.6370761392022235,5.209377826841368,3.1005133176240736
2006-12-31,1.147151448432425,0.5998569125129372,-0.09831567101282968,-1.180961415903762,-2.4801854025336096,8.171735135643729,7.048619279444103,6.351734162242864,5.639842472183911,5.17967717818133,3.073595369215773
2007-03-31,0.9118067607347027,0.31792753037981836,-0.3181354285304314,-1.098909832578114,-2.1433210678025425,8.369492520535097,7.120281525380619,6.334102585450447,5.726875264032714,5.2536298463927,3.0794563476970604
2007-06-30,0.8526930651274576,0.3307014661440473,-0.34831555278667015,-0.937248831473986,-2.204333295421229,8.569347535814233,7.397261544432765,6.514998537732994,5.916200885440095,5.322026585710241,3.110909803892855
2007-09-30,0.7477152263694924,0.3002906578446827,-0.49598413454906254,-1.085055914989506,-2.1606258706908266,8.888396840116787,7.32859588478909,6.669331885662581,6.078504109768934,5.42449753486569,3.131776798743357
2007-12-31,0.8476444595607209,0.23464013609822576,-0.27733582453875805,-1.1779479229751963,-2.362222934155117,8.86987420926787,7.496959294885798,6.599760411149504,6.075427012293243,5.512609882062146,3.157435775633433
2008-03-31,0.8602374678037634,0.2097262763008807,-0.5587143985798511,-1.2392220823251954,-2.3122829170631585,8.861317917594608,7.5779551406403804,6.714067435611627,5.989463251078214,5.4584188601557475,3.1948230057989067
2008-06-30,0.8298927406571481,0.26181975642051825,-0.35285203549209854,-1.102343266999151,-2.129561090722259,8.902744117689373,7.769445487196419,6.865263497701706,6.20152721007075,5.472843354484192,3.2360929857109197
2008-09-30,0.7470224098812928,0.23551032112205705,-0.4838618583995462,-1.0195064013657937,-2.1740349120086506,8.909404257476172,7.755398386294253,6.919775461430502,6.23532387123214,5.736512855249506,3.2467752899127498
2008-12-31,0.7126910179986994,0.0652866335160831,-0.5097200365257049,-1.3671570949119385,-2.198645906831204,9.238219248397353,8.071137931079953,7.113192562324101,6.466992197330474,5.836611251064397,3.2545449991664714
2009-03-31,0.5988612273773057,-0.03797479380809676,-0.5032385704514235,-1.1040430801026826,-2.2456354446080846,9.089484309620914,7.946054376398037,7.069281561008802,6.430186577615031,5.777312250576188,3.2138618905577117
2009-06-30,0.5709143694161396,0.01381928333186977,-0.6167040022595254,-1.4055935569140665,-2.5682592537960103,9.235721226911245,8.072869231983578,7.213180395658026,6.4937013117619555,5.769628870894553,3.2524237375815646
2009-09-30,0.6584923372552334,-0.05734834259700339,-0.554744914011569,-1.284647823794967,-2.649806238560374,9.442391723480558,8.064150304429882,7.069113790215598,6.407219392257929,5.737590271903887,3.2772693525415972
2009-12-31,0.6220065665143513,0.030142950771050003,-0.6062569867799334,-1.5351280266473584,-2.8116136505351896,9.57110685745975,8.194941203497553,7.045249896671182,6.306865778528316,5.775156117893761,3.253454365915234
2010-03-31,0.5625657460255042,0.028377292291207556,-0.724730542205025,-1.7588701697170803,-2.652507126514397,9.667924328865134,8.124432500790824,7.0868926428595485,6.393319102946691,5.655240537458252,3.2424316011939887
2010-06-30,0.5318330595541303,-0.05069057887688544,-0.8286755881320822,-1.5874803975369103,-2.836035218598152,9.640328905913737,8.183706582231316,7.242322901956264,6.273143055329063,5.76180000728998,3.205118916792168
2010-09-30,0.3839917896808349,-0.21996729049846842,-0.883936945632616,-1.7013425237711397,-2.9116998400973335,9.578448295596738,8.356927131764841,7.3823927991966976,6.593682447687927,5.971689174006231,3.2008744193187333
2010-12-31,0.38828374777056096,-0.3012820032181116,-0.9663317791256851,-1.9257922777840282,-2.780303309825743,9.66778277324415,8.333262779482332,7.3471217684464225,6.690253235268123,5.8811133034390926,3.220492395780909
2011-03-31,0.4641237518480077,-0.11895103713053867,-0.6307954450889763,-1.5462722249002345,-2.7536074787103964,9.58284806490321,8.436853831705601,7.444007188741976,6.695077131922597,6.0232119841298175,3.2525500985815534
2011-06-30,0.37779148847219224,-0.12905992764623164,-0.8870698889747626,-1.6925288511746386,-2.8494628544445852,9.939512417488256,8.545264633386198,7.384422442057067,6.800549841993245,5.981430382713043,3.229141385451713
2011-09-30,0.34568912104713867,-0.2587966859915092,-1.0586535869156952,-2.0592871654500167,-2.9446897259596048,10.085900601099286,8.38224254070552,7.433219891262311,6.696745225114077,6.021406862470108,3.214329742408124
2011-12-31,0.18885955064111037,-0.33880971272978044,-0.9927346993516357,-2.0414533307689444,-3.236232139861931,10.030669536748672,8.437002789343921,7.5753306601981585,6.7258707158706095,6.101285906159805,3.2246568849489865
2012-03-31,0.25680004879770646,-0.41346673051700433,-0.9697500218439075,-1.96924707052146,-3.2525223794615155,10.33640552854374,8.382858983204056,7.597092912948844,6.850455248784784,6.122872829138363,3.284268215072939
2012-06-30,0.26603384780568273,-0.34094907421367626,-1.1250990536320256,-2.3917450999618755,-3.713753343150376,10.228571367192647,8.442987871233006,7.502557991324104,6.9345731833428825,6.229724750023359,3.2593635692921805
2012-09-30,0.30281193964606956,-0.3959385975667189,-1.2037925889041148,-2.5361443806321544,-3.734920487551685,9.99792147672858,8.586232632699552,7.541580288341452,6.8279074107059845,6.096262081595837,3.2141845702386123
2012-12-31,0.19398762043659445,-0.5073118292600638,-1.073253338447718,-2.4313508609907224,-3.889568106433652,9.96696687837474,8.69138526069597,7.556398707923981,6.799715281619146,6.0575900724366285,3.1849289132220138
2013-03-31,0.27247661908137477,-0.4985533699360447,-1.2795599148992114,-2.3411397417168,-3.631361578503177,9.871466276026599,8.463220391144286,7.644862493285425,6.89728739120859,6.274611659732653,3.2649750759660514
2013-06-30,0.4147868370374228,-0.41891556651020156,-1.3330323815901748,-2.2882282520109607,-3.5631799093135443,10.15719202254301,8.872058412329412,7.916175827883917,7.0725497846085,6.285329556236931,3.3251646039627514
2013-09-30,0.46098628334117153,-0.30147278075004014,-1.14856477359311,-2.4856182848904975,-4.018650183259632,10.56227709389903,8.760597979284764,7.943455007546995,7.122200761764201,6.333984186975627,3.3050997428189737
2013-12-31,0.46086116145489076,-0.40099879051974163,-1.368110477620661,-2.48546911667756,-3.966511629659937,10.251131298749893,8.868171546962309,7.946692846917633,7.319688133915086,6.457923554460608,3.349434342092283
2014-03-31,0.5389685491580076,-0.41022417035909164,-1.2519103109985235,-2.458910715824823,-3.8709508515047304,10.582095437517388,8.986285754434821,7.943087628036569,7.093632221626608,6.513132125829764,3.438011825811709
2014-06-30,0.41064356580070704,-0.3453367068045745,-1.005094657980636,-2.321978224459593,-4.1235925470493235,10.732992493329977,8.963329555006634,7.922049545046292,7.256454648678879,6.448703234583306,3.488071891787152
2014-09-30,0.5192624789762461,-0.4295289682238863,-1.188711398097177,-2.2887586433041935,-4.24519522073752,10.916885919811197,8.873465220696069,7.998632179006389,7.242383132836982,6.446475689295498,3.502276323166002
2014-12-31,0.4991695774881646,-0.26050878010565803,-1.199528874934547,-2.3918871795103414,-3.8141404657306746,10.589703943498272,9.135970969456768,7.9906774022471225,7.325267146384734,6.701881959933754,3.5482879571815693
2015-03-31,0.690028318361525,-0.4781566423678134,-1.3952140627924416,-2.3077987921040064,-4.0495664046493545,10.640317509988714,8.938438821164034,8.013373644078793,7.338589787199332,6.753963223654517,3.530797945591106
2015-06-30,0.6027411525678925,-0.13966249500601702,-1.3273417702094195,-2.4392379358581486,-3.7076734405801526,10.589970947715775,9.02323399992881,8.167968846710437,7.354685518475035,6.629848898646335,3.5334874515995494
2015-09-30,0.44240942305298514,-0.3581527178989239,-1.35333275631477,-2.2759489446391106,-4.181790033989083,10.818787609732318,9.313119392017947,8.087466709759285,7.1413369091235905,6.603806908260875,3.5264716480750526
2015-12-31,0.6330542189771853,-0.3110733348770074,-1.2960603812361864,-2.1778160882180746,-4.031731535237599,10.99351537239728,9.350262516028309,8.287409198439452,7.197374157604587,6.505659789175763,3.55895620869094
