date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-0.1940733023079373,-0.29957184428893235,-0.4807729034518351,-0.6571104889199217,-0.8924188507519446,1.67123623003762,1.286577779331184,1.141867039957316,0.9768739284418699,0.8125522541094075,0.3227438433812072
2013-12-31,-0.3255477792659649,-0.432818196115881,-0.5828136333923322,-0.8006278231548292,-1.0546877539642434,1.431820491874391,1.196960514555581,1.0161441120650898,0.8661957338419182,0.7334934193009701,0.20447947684668535
2014-03-31,-0.224387826243178,-0.3734833235647397,-0.5147540026797719,-0.6328886738223733,-0.8625729056254796,1.580311988470665,1.2841539905343282,1.1129993019540056,1.006418816871986,0.8793865343733698,0.3188771281731528
2014-06-30,-0.1022926037788654,-0.22582991065505542,-0.4016259100404449,-0.5910032462092936,-0.8984844556005509,1.741005150276263,1.46139949909093,1.2099027912640588,1.0665110869435859,0.9398404907733271,0.43060938767740503
2014-09-30,0.02354174948565113,-0.12341330069159451,-0.2908853948568568,-0.46508481779044075,-0.6991037910195139,1.7678474145163134,1.512195708529947,1.3432819797640523,1.1871785517795224,1.0628784089316676,0.5335111638418144
2014-12-31,-0.13993317406570993,-0.2948539537232575,-0.4233322439985896,-0.5944591486942308,-0.7710812460398238,1.7681208757784148,1.4476814478451812,1.2093408198427786,1.0527909894043037,0.906919968023352,0.3983785682208095
2015-03-31,-0.27467021726243335,-0.37391302383558234,-0.4947910263333135,-0.6696720857483625,-0.9617152208365445,1.6683627757563917,1.3168013473687457,1.106584695224282,0.9392495578673405,0.7894963379691271,0.26341420460335796
2015-06-30,-0.0338942091790333,-0.13229017950517008,-0.2626332748358049,-0.41666085956916543,-0.6412866551827827,1.7115409110308946,1.4887269119899642,1.2921219894275477,1.1536541746289437,0.9546794638847786,0.4966141262458546
2015-09-30,-0.28140603220877747,-0.3689194815549177,-0.5067373010251988,-0.6965501767619271,-1.0573255020150611,1.5641942343932316,1.2966939250374385,1.1615058411570232,0.9789317202821994,0.8497397849029769,0.29833469985617844
2015-12-31,-1.0680692119080089,-1.3200440463175562,-1.606656127004876,-1.9243370419167611,-2.413507762842367,2.728498384884417,2.014739882797176,1.6276501001624148,1.3731740300883772,1.1176374606542399,0.02112176415803253
2016-03-31,-1.6134342891966638,-1.9536393411317556,-2.3015813292042164,-2.8106618925505398,-3.58056602325819,3.4984871271700273,2.6102843904528443,2.0830255384578167,1.6244645006243363,1.2097635159068352,-0.15495591562448233
2016-06-30,-1.9549313688100556,-2.311628214513523,-2.618122105298877,-3.2274980240675957,-4.165752078422331,3.537959261927645,2.7757195692497136,2.183319392180028,1.784406017464657,1.5721373485916295,-0.2500397546714898
2016-09-30,-2.0614334990436056,-2.429170663602112,-2.9279592491878184,-3.5433380356693274,-4.396159802047208,3.4417304693488253,2.715940128869983,2.16238638180604,1.7257371291173995,1.3489241195501034,-0.3934744407935945
2016-12-31,-2.0531377198864726,-2.525208349967601,-2.8264351735484112,-3.418130803178773,-4.309438886251021,3.912279075232714,2.860615749282297,2.1816231313759147,1.7756341107914175,1.275919422521075,-0.4088040509030934
2017-03-31,-2.22152604899388,-2.5944840929336497,-2.987902030739143,-3.420517277010708,-4.24777782079839,3.885702366296964,2.8351922641427594,2.3140556767451614,1.7808779715937293,1.4093394700334017,-0.3901250501426176
2017-06-30,-2.216728523904293,-2.7389845492521987,-3.1806074982754566,-3.68807758294985,-4.692324077421686,3.926208503013188,2.870754799076699,2.4210569001578697,1.9385142185699877,1.5105252166215406,-0.4171837751633891
2017-09-30,-2.2781255052359297,-2.759990115203573,-3.162489930903793,-3.8216544654831495,-4.783596872938251,4.16835762662082,3.1639077846927437,2.4797148377129985,2.0440690380705604,1.5335570667975267,-0.37439422672127387
