date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,2.019027100159243,2.019027100159243,2.019027100159154,2.0190271001590654,2.0190271001589766,2.0190271001602422,2.0190271001600424,2.0190271001599536,2.0190271001598648,2.019027100159776,2.0190271001595423
2013-03-31,1.3466450291885534,1.190707322144391,0.9970857555953394,0.6702835518734629,0.36082332368452263,3.8240262407581493,3.40130820032416,3.183309281746727,2.933888592766154,2.7771371988174254,2.0496905407904507
2013-06-30,0.7671956729224716,0.5643005478421781,0.3230447233337763,-0.061877348363370555,-0.5038818876154205,4.216020035196211,3.515842346041209,3.2071192140078253,2.961383700744835,2.708841812594942,1.7447090473248823
2013-09-30,0.5058879939611183,0.2762919126996666,-0.17835474979842614,-0.5679844560623759,-1.2985393806195344,4.521439791937443,3.847777656412643,3.333330806875656,2.954753176756064,2.713654222472961,1.5970235664420178
2013-12-31,0.08592721399427461,-0.24212904561560222,-0.5998193934968921,-1.077480578929324,-1.7219415826256301,4.712278065004427,3.930076202602284,3.392325604346591,2.8748479168669183,2.615464646400878,1.3662129007116233
2014-03-31,0.0013215960560142292,-0.39054669390948815,-0.7406810947444553,-1.2576417032152842,-1.9838466626403317,4.8426150548419145,4.0892810438847516,3.5831158552076747,3.195554334554185,2.8591640572515065,1.372392977996307
2014-06-30,-0.2487458634422124,-0.6616380624361207,-1.1049883260041082,-1.6633985898533932,-2.310295485875824,4.844822166876073,4.142368743031444,3.559310156037343,3.2022841271917457,2.7902642288270885,1.2287276531951945
2014-09-30,-0.3543147437621852,-0.6647547487946048,-1.0490811347216966,-1.6677203010910469,-2.625550840807478,4.874731391543552,4.135583624775219,3.5651116334368904,3.2332252885567847,2.8084251859792575,1.186254446640715
2014-12-31,-0.35744841089594415,-0.738632432150288,-1.1953004347104668,-1.826915647618832,-2.737456852555109,5.13061513337929,4.279384278304343,3.6323826645858315,3.2114050446831133,2.740297051221985,1.1934436962136123
2015-03-31,-0.4753637761169771,-0.8528801831816701,-1.2802570606304076,-1.8296520171830144,-2.7914833626970337,5.283403905470485,4.4332016001758845,3.7861799734501878,3.120578609688751,2.7794574521003534,1.154569091221268
2015-06-30,-0.484411173016408,-0.8663375504871951,-1.302756095643276,-1.8940953910336122,-2.8632093692768312,5.37325797203827,4.4402673620978605,3.9371016975233486,3.40692682138255,2.9189630147052448,1.1982837006042308
2015-09-30,-0.5691081435790002,-0.9715459073727173,-1.37991721654116,-2.055525519011825,-3.043848407874239,5.262512550707443,4.596276213022343,4.0006228467516225,3.4810950797606655,3.0342745386529257,1.2182390470628623
2015-12-31,-0.6641722031083264,-1.0309573760657997,-1.5261763545180718,-2.2023803844234746,-3.2573106114338946,5.635605073233418,4.668535792468065,4.064007846774609,3.431112395457925,3.0092568811841636,1.1743461318265682
2016-03-31,-0.6626644589143527,-1.1236557186808493,-1.7388210425955508,-2.243269234518175,-2.998544700837591,5.904350014273185,4.8214390499464965,4.067263042611358,3.5148433274212465,3.022248431217589,1.2296989800362876
2016-06-30,-0.7434239734808168,-1.1248277641773718,-1.626817447474871,-2.11564396983005,-3.1583332640780837,5.936338535935626,4.984107660467751,4.252914571317823,3.6113681951887022,3.0618104043172556,1.2438868136197767
2016-09-30,-0.6266312737087443,-1.0050252506336288,-1.6746406309938289,-2.215793599372917,-3.183642316562696,6.256277375230668,5.101252636673981,4.390523179177297,3.7815565893978498,3.2075435628647453,1.352509464981862
2016-12-31,-0.6189030570871279,-1.0357825374186391,-1.66719683164398,-2.3910874995835996,-3.325906756422703,6.43686201572562,5.32994020936266,4.513143652851714,3.933338164682376,3.533956913882652,1.4161273907815062
2017-03-31,-0.7051029879347692,-1.0919204741826838,-1.6268636307803175,-2.3946378935263746,-3.2191582800764396,6.358139839788435,5.218083625594949,4.661613295293332,4.019895615346325,3.6095349530741894,1.4405208582535025
2017-06-30,-0.712369624948872,-1.1385747804513513,-1.753682761560671,-2.4221596386347466,-3.3302613248123003,6.476281018542296,5.22240872597568,4.497556116776069,3.9874545772859316,3.5632340316568367,1.437455334335694
2017-09-30,-0.6052971915430749,-1.1698799048275088,-1.7086974980929592,-2.4018671157883587,-3.664159679230239,6.899785606596187,5.657448046493596,4.7892472979175205,4.21297006303929,3.8255469048494417,1.5535172952979313
2017-12-31,-0.5469460531276393,-1.1310312699915892,-1.6905594874354613,-2.6064090229729,-3.6362651952704383,6.864766313044202,5.528307332251181,4.898410198718883,4.237787661218495,3.660304355520716,1.5266830808809082
