date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,1.7438832484544031,1.6002043202463456,1.380452052347736,1.1690800085098596,0.8141282157396512,4.0214144974780375,3.7027475273398336,3.4682547098262573,3.1851942965137603,3.0185542807122046,2.4047789828693995
2024-06-30,1.5878111884716661,1.4078591023743758,1.0971573691149983,0.8354562935860788,0.3477357569264594,4.702915478216219,4.20542757986917,3.858779733387463,3.59317710768452,3.420773802304833,2.495042475969101
2024-09-30,1.4802796497396464,1.282482006792951,0.8882522954643202,0.49664526861286085,0.025429901853368797,5.3011554744178735,4.705010111563768,4.275310676889643,3.9265487502835983,3.6185576980610756,2.5771666417545047
2024-12-31,1.4302006880205331,1.1820877734010748,0.7638500481617516,0.34579098840099576,-0.36130086340178114,5.443317555906879,4.8267999004250495,4.464747063165775,4.086253642003568,3.804655749213004,2.582943734735
2025-03-31,1.326295380644904,1.0064309014100825,0.5610157566846574,0.13441890679033452,-0.5181485561711829,5.75234664927089,5.194683334931538,4.561181126231828,4.240555720236228,3.9415060871969,2.5970189472098304
2025-06-30,1.2612187247228013,0.9343912920295239,0.5805715522023913,0.0826750459963721,-0.7227847607475746,6.116169267462523,5.3946418875790325,4.871839370785569,4.51807516676177,4.060063249698653,2.6551942210396517
2025-09-30,1.2361130718627322,0.9192465482189771,0.6170885818922445,0.0011575225681959012,-0.7205347873253887,6.328078834809436,5.479966818738857,4.975151737356054,4.520724677182408,4.181197780781898,2.7383893873855216
2025-12-31,1.24808330714139,0.7879434337352942,0.3206565177197307,-0.3609317084587671,-1.1188830614759837,6.428654849443416,5.649630671863304,4.995359719242098,4.571333560885749,4.122980444596069,2.678551212053872
2026-03-31,1.1475082687375737,0.7563414298766391,0.21199852433941846,-0.42572099535871377,-1.112766724506098,6.693571902005635,5.726392124125779,5.147449942837046,4.59454374944408,4.26218504415119,2.6696102599874987
2026-06-30,0.9503813852009158,0.6865792198636811,0.257613526971201,-0.33212151331356576,-1.4044137157002146,6.986901122229194,5.885718513603533,5.194108285675103,4.711091100821774,4.301311365573568,2.6284032895749276
2026-09-30,0.915371304701984,0.5439590717656984,0.02730231121854665,-0.5285726312335703,-1.384802339405078,7.197827479580665,6.068030795493229,5.269326815504027,4.74321492869425,4.31063692154714,2.641799915265535
2026-12-31,0.7143414819276606,0.29847464058383455,-0.11329977622565046,-0.7039607869047559,-1.4522765670916593,7.041525379523472,6.060025947426939,5.436316766663096,4.788704082410655,4.21457961998859,2.588726649816699
2027-03-31,0.5580743042700398,0.16919278663587445,-0.3229163579983374,-0.8770867860331766,-1.6665721599937844,7.167537291623893,5.90194241812243,5.302304040402905,4.874144243041512,4.436920865034688,2.5376443766645207
2027-06-30,0.47854320928275573,0.21420327919452475,-0.1737660892066284,-0.9284527442008472,-1.9883103834941962,6.980334134546484,5.956824701552144,5.371479067491136,4.789989850771859,4.296304071938595,2.4860283760389152
2027-09-30,0.5515058508309689,0.055416095829396994,-0.372432874239903,-1.0685148373243192,-2.123130320712352,6.811481762607019,6.064533504240854,5.399440277230205,4.716751602087466,4.380692184475099,2.4311264046218524
2027-12-31,0.5248046167712905,0.016088753081233698,-0.6019603952891361,-1.3290758217604615,-2.221463818925762,6.962524551160332,6.069969188250091,5.3421949035795,4.847483304660494,4.481989622578131,2.4139200289671443
2028-03-31,0.41590718732613663,-0.03430751433025625,-0.5229912003057668,-1.2255025358159144,-2.25239752019325,7.006917032932303,6.051422737800682,5.387329987727574,4.846436186237635,4.431530959017116,2.406328605235738
2028-06-30,0.3228475561718236,-0.06537861290210056,-0.6390843254241552,-1.0253889387061066,-2.202520292115484,7.28474094016367,6.11457415503156,5.36348347720319,4.858220255926304,4.328755952263497,2.412875323628308
2028-09-30,0.4761120523752993,0.05979860187403929,-0.4217593749360926,-1.2020427310429516,-2.1656584226974696,7.112570134377627,6.154876493176364,5.218610495995124,4.773602111802133,4.324927719316651,2.377231861518339
2028-12-31,0.44957805830019293,-0.17578293943376622,-0.730848806388007,-1.4088595320229325,-2.217497554681269,7.255089250413915,6.156905600039075,5.249974607359054,4.746611048175198,4.26252628636099,2.3533734542384717
2029-03-31,0.38763804011694436,-0.10533823992812108,-0.7631241456248938,-1.4919505670097033,-2.396301658316602,7.290680446718034,5.97454670223132,5.335252900305587,4.715870140203315,4.247365410230941,2.3535721313028337
2029-06-30,0.2873895942081539,-0.29058650165730837,-0.7811749968576032,-1.6528268050161499,-2.5755541303902008,7.053890703325938,5.921915899063568,5.245999477847141,4.610888086102394,4.292063449877048,2.275921773164632
