date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,1.1099999999999826,1.1099999999999781,1.1099999999999735,1.1099999999999695,1.1099999999999606,1.1100000000000376,1.1100000000000279,1.1100000000000216,1.1100000000000168,1.1100000000000125,1.1099999999999985
2014-12-31,1.1899999999999822,1.1899999999999782,1.1899999999999735,1.1899999999999695,1.189999999999961,1.1900000000000375,1.190000000000027,1.1900000000000206,1.1900000000000162,1.190000000000012,1.1899999999999973
2015-03-31,1.2499999999999827,1.2499999999999785,1.2499999999999736,1.2499999999999698,1.249999999999961,1.2500000000000369,1.2500000000000269,1.2500000000000204,1.250000000000016,1.250000000000012,1.2499999999999978
2015-06-30,1.2799999999999825,1.2799999999999785,1.2799999999999738,1.27999999999997,1.2799999999999612,1.2800000000000367,1.2800000000000264,1.2800000000000198,1.2800000000000156,1.2800000000000118,1.2799999999999967
2015-09-30,1.439999999999983,1.4399999999999786,1.4399999999999742,1.4399999999999706,1.439999999999962,1.4400000000000364,1.4400000000000261,1.4400000000000195,1.4400000000000155,1.4400000000000117,1.44
2015-12-31,1.3899999999999832,1.3899999999999788,1.3899999999999746,1.3899999999999708,1.3899999999999628,1.3900000000000365,1.390000000000026,1.3900000000000192,1.3900000000000157,1.3900000000000117,1.3899999999999986
2016-03-31,1.6099999999999839,1.60999999999998,1.6099999999999752,1.6099999999999715,1.6099999999999632,1.6100000000000352,1.610000000000026,1.6100000000000196,1.6100000000000156,1.6100000000000116,1.6099999999999965
2016-06-30,1.4399999999999835,1.4399999999999793,1.439999999999975,1.439999999999971,1.4399999999999629,1.440000000000035,1.4400000000000253,1.4400000000000193,1.4400000000000155,1.4400000000000115,1.4399999999999997
2016-09-30,1.4299999999999833,1.4299999999999795,1.4299999999999755,1.4299999999999717,1.4299999999999633,1.4300000000000348,1.4300000000000248,1.4300000000000188,1.430000000000015,1.4300000000000113,1.43
2016-12-31,1.2899999999999836,1.2899999999999796,1.2899999999999756,1.289999999999972,1.289999999999964,1.2900000000000347,1.290000000000025,1.2900000000000191,1.2900000000000151,1.2900000000000118,1.289999999999997
2017-03-31,1.1464775128089115,1.1173242257371854,1.0866381476832383,1.040030321721027,0.9735331017992666,1.5501185691057895,1.4919271528504685,1.4530902795362954,1.4162579596273104,1.389082030971538,1.2655025738125203
2017-06-30,1.0862608057653476,1.0525557191197072,1.0105576089009387,0.950286834839858,0.8689464936584963,1.628660869834875,1.5613792166388818,1.51974474786296,1.4675639194119183,1.4190623516402274,1.2543716792922766
2017-09-30,1.04942066423052,1.013454564635173,0.9388047606113777,0.8768586416806277,0.7887871177701549,1.6917883665490996,1.5947828081793025,1.517718116336084,1.4668927074084122,1.4202676048854888,1.2342612039747838
2017-12-31,1.01486353440886,0.968906645654495,0.9160212134857122,0.8616559727735777,0.760259396090686,1.7491527010290293,1.6217116015140598,1.5342382427489805,1.458017772612128,1.413531964321702,1.2231840407948489
2018-03-31,1.0018770276622957,0.9481624792264447,0.8845735390152905,0.8094206301840143,0.7089232643597694,1.7520249598018662,1.6383652043500627,1.5273888942709253,1.470614549659368,1.4238678653026766,1.20847776315446
2018-06-30,0.958428726487964,0.9116467412874601,0.8420234405745767,0.7524905327985064,0.6809087764186192,1.7840806003765712,1.6478418094331797,1.5491548675444593,1.4736907362338634,1.4102941257375883,1.1894413893481688
2018-09-30,0.9334626918078129,0.872425897514619,0.8008160186750215,0.7204617552405804,0.5841967548000462,1.7908551588569146,1.6691695583051762,1.5677656833334637,1.4997598959200737,1.4267134518638138,1.1803825068590574
2018-12-31,0.8925595988454951,0.8464197300705628,0.768576682769949,0.6795463689179292,0.532976209640652,1.8022856184455218,1.6863374357973402,1.591129458191217,1.5142370108424457,1.4391314109548436,1.168978470859459
2019-03-31,0.9073488203393476,0.8186438005840396,0.7370062233015223,0.6335634771222215,0.5022325698711555,1.8334674458295652,1.6823235194188597,1.6004117643984268,1.5181495972189687,1.466273263674851,1.1660398162514714
2019-06-30,0.861156514776654,0.7950737181941616,0.718601801325236,0.6199555329226767,0.42715457913153165,1.87410131743065,1.728866567115767,1.6357656928848403,1.540031472897492,1.4447852757175559,1.1593056741050904
2019-09-30,0.8698354178775183,0.7837182139745185,0.7007260803535966,0.6017433567660886,0.4627524720319104,1.886382497583795,1.7209086505962399,1.6369136163273836,1.5227301930739527,1.4459431014814963,1.150378567247282
2019-12-31,0.8365831657707681,0.7691440424404352,0.683801464634261,0.5339238858086062,0.4026238539735092,1.928641648543505,1.7081478948674078,1.6026457095715307,1.5186838330770114,1.4481966762078988,1.1388702718010517
2020-03-31,0.8204374620049887,0.7488246888865293,0.6737780811649368,0.5196586146074846,0.3420871445894468,1.9454397777282968,1.73002764192539,1.6094623425286865,1.528706144963561,1.4508274487046253,1.1295512782056512
