date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,-0.0746726759802363,-0.5866900983831358,-1.0928639943379337,-1.8557260633152106,-2.723432129276293,7.804486204474204,6.254480269771734,5.424342107414293,4.839955885292779,4.226792510134092,2.1640411534619015
2008-12-31,0.1282904324763079,-0.40097864625211477,-1.1152892588048635,-1.8693215716674816,-2.9171302366370777,7.796386596109084,6.392009827630418,5.819658469848754,4.818319357610412,4.188313047248338,2.200680804519327
2009-03-31,-0.02298151796661374,-0.6902933697276903,-1.1804438477373558,-2.0264911105023486,-3.1841920110216915,7.9617109853756585,6.549190059735532,5.583539760258138,4.92402152974305,4.4518134261428255,2.1669520741249446
2009-06-30,-0.07599263280929636,-0.542032681725102,-1.2759533221132324,-2.072518043985272,-3.177629631916823,7.777356139290537,6.589653208712698,5.740423796569094,5.040171671311788,4.286321006708604,2.2078476255240718
2009-09-30,-0.11236565946797228,-0.6357498119524352,-1.3511241265211749,-1.936434881977267,-2.953164861688351,7.85186395291495,6.501574656163878,5.706737517334526,4.998544538540206,4.474878296627649,2.216635658113697
2009-12-31,-0.05360334982044135,-0.6022707042109054,-1.2602385239356417,-2.0474106043663953,-3.0773870474563036,7.742532822423254,6.430576289023393,5.552249932154751,4.938744297655351,4.434920036261958,2.178224615709789
2010-03-31,-0.0968828048350967,-0.6034782089721857,-1.1781633532504832,-2.095232931000701,-3.0081946714333285,7.816584538056004,6.516821959446628,5.626971419783611,5.015713104030062,4.494413539859288,2.1876631116471454
2010-06-30,-0.06557662793230667,-0.5670958538692705,-1.23533690829567,-2.0423593139091034,-3.0434707606910028,8.000934147607474,6.667080958882243,5.755290220189435,5.1174300859546,4.421761907922894,2.2014248342989853
2010-09-30,-0.09810875497662241,-0.5538692644530996,-1.1461749037741775,-2.0746988712818215,-3.294158478019582,8.058221923798436,6.6114376482315995,5.76598577771732,5.209077342755375,4.517028093815734,2.2231251300804487
2010-12-31,0.05173994157601225,-0.5700185953498305,-1.2565132067710705,-2.0063414314610784,-3.0189344399163764,7.7504744812459725,6.750037873521797,5.847012727422407,5.1901204132119405,4.658256493071455,2.2469190206323493
2011-03-31,-0.2713969052864029,-0.7867825058036737,-1.3961883230286798,-2.078585340468009,-3.2918614430223148,7.929235593245365,6.777183935613262,5.877232289707313,5.272717344115452,4.673944686305331,2.190360137661822
2011-06-30,-0.12441555406410565,-0.7195047610488281,-1.2347439504668212,-2.0522639511299734,-3.3600194608787937,8.05782201777796,6.689016851771368,5.930359477634983,5.155921742064362,4.708394691851869,2.2098094064088234
2011-09-30,-0.12201219359314619,-0.6198238697612046,-1.2155174839947436,-2.0451427152362367,-3.186226226550315,7.997816840540861,6.549178061235028,5.935931477927281,5.217135289616626,4.431654888229142,2.2165337308803728
2011-12-31,-0.10553358800636792,-0.7381881859324091,-1.4237429452168215,-2.1670093370711907,-3.1516766468909663,8.08339024617899,6.787215027132909,6.023557428397419,5.165917713488155,4.436763271280086,2.2058446619030647
2012-03-31,-0.0864624754701504,-0.6949241075460577,-1.4037705554505897,-2.1943939390497547,-3.3119200431727003,7.582087023444473,6.522017250891432,5.7367047341686295,5.118229420549958,4.5400394356747364,2.174200667245548
2012-06-30,-0.32326020675294,-0.7875474729465481,-1.3956647681209744,-2.147116785986014,-3.1382149031771833,7.8834220306362335,6.419672649332964,5.697427817599499,5.026484611751214,4.422934352185193,2.1556499672327987
2012-09-30,-0.14126782171181018,-0.8162110646432685,-1.5763719428962597,-2.503843273852946,-3.421564383104758,7.797385532408496,6.442892839096515,5.588250322430022,5.021224950522507,4.463054618577078,2.1204684102550915
2012-12-31,-0.2866353381827502,-0.8619801412285244,-1.4632726093112614,-2.6234891142123073,-3.758988910604788,7.7667717700497185,6.5141991695354395,5.806421433934927,5.08406398718122,4.392349824702824,2.1006583626945754
2013-03-31,-0.26152310739711027,-1.004329323934161,-1.6776523980518987,-2.424969234713481,-3.5839300993166345,7.837073341996947,6.705204253696029,5.922177777831883,5.159401799291308,4.514383127529165,2.0999069107012533
2013-06-30,-0.16627662986457015,-0.7569309673993052,-1.7679588496534615,-2.571643573306037,-3.5082301420926942,7.883206008418964,6.571441010228796,5.944457648125412,5.193344039487191,4.589065241011414,2.1253623259383962
2013-09-30,-0.12800137823795188,-0.7637285329478938,-1.6507521432300831,-2.4967480925196517,-3.570974056008547,7.972627280274991,6.576056332800362,5.792441328848885,5.090392585631154,4.658932175072628,2.1353348545184083
2013-12-31,-0.11836714562092343,-0.7768512380015635,-1.4306487706211124,-2.3435490201789477,-3.6305105467119625,8.35835713491646,6.615759341736527,5.710225209069164,5.124850999141772,4.541777487965271,2.151592325294303
2014-03-31,-0.16656227837287263,-0.8676919227147195,-1.50461371057089,-2.3938049908280856,-3.7514114818361755,8.16873953488666,6.508585090470542,5.733397845394106,5.0735755831855744,4.546128007973627,2.071543724403964
2014-06-30,-0.40855622231374955,-0.8349731064175581,-1.5504040488056092,-2.487052103302867,-3.799780671526831,8.076293972732573,6.861566988298251,5.833940368708901,5.038547226962775,4.520772164851339,2.055839244867918
2014-09-30,-0.31212839631745704,-0.8571924005882137,-1.3881933476971864,-2.3985290274429305,-3.827179075543208,8.01925750115602,6.757518121832429,5.698712911614745,5.072092864749744,4.441777218231535,2.05463158626704
2014-12-31,-0.3548286861201011,-0.8190095143100651,-1.4015465244563763,-2.281050801278106,-3.7381898631286936,7.9665115946376375,6.635925924124364,5.684804279920841,5.110243813718185,4.525911512572933,2.098029251291646
2015-03-31,-0.36587803479931624,-0.9847336801974582,-1.5169327188379933,-2.3283326058158638,-4.143581207652858,8.321175994298734,6.551508882331714,5.769226611596445,5.028257923617807,4.524237405201048,2.0414187577679423
2015-06-30,-0.2360684838928817,-0.7709195032602145,-1.607928482309262,-2.73575165706319,-3.8149673806387785,8.088279593426616,6.567561105413966,5.788789682955975,5.1815687163893065,4.490241709183107,2.0574829781902793
2015-09-30,-0.338215689214838,-0.9119145891118396,-1.6764692525973124,-2.608212349281369,-3.7879487503051035,7.933690697980222,6.520335002167599,5.747458091844204,5.095317955843859,4.438005175422988,2.0403881467324108
2015-12-31,-0.38143753810543357,-0.9312900909598687,-1.5256049146243567,-2.622799221186567,-3.77271865811456,8.099181292831936,6.907188827037469,5.802303807971176,5.1117251181519,4.420525196623615,2.039295132987285
