date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,0.6099999999999794,0.6099999999999748,0.6099999999999681,0.6099999999999622,0.609999999999951,0.6100000000000395,0.6100000000000316,0.610000000000026,0.61000000000002,0.6100000000000154,0.6099999999999965
2006-03-31,0.6299999999999788,0.6299999999999745,0.6299999999999686,0.6299999999999617,0.6299999999999509,0.6300000000000392,0.630000000000031,0.6300000000000252,0.630000000000019,0.630000000000015,0.6299999999999963
2006-06-30,0.599999999999979,0.5999999999999748,0.5999999999999681,0.599999999999962,0.5999999999999518,0.600000000000039,0.6000000000000303,0.6000000000000248,0.6000000000000187,0.6000000000000147,0.599999999999996
2006-09-30,0.5899999999999792,0.589999999999975,0.589999999999969,0.5899999999999628,0.589999999999952,0.5900000000000386,0.5900000000000302,0.5900000000000245,0.5900000000000185,0.5900000000000147,0.5899999999999963
2006-12-31,0.5599999999999792,0.5599999999999749,0.559999999999969,0.5599999999999629,0.5599999999999523,0.5600000000000378,0.5600000000000296,0.560000000000024,0.5600000000000183,0.5600000000000144,0.559999999999996
2007-03-31,0.45999999999997965,0.45999999999997543,0.4599999999999696,0.45999999999996355,0.45999999999995284,0.4600000000000378,0.4600000000000297,0.4600000000000242,0.4600000000000183,0.46000000000001473,0.4599999999999966
2007-06-30,0.5099999999999797,0.5099999999999754,0.5099999999999697,0.5099999999999635,0.5099999999999534,0.5100000000000379,0.5100000000000294,0.5100000000000237,0.5100000000000179,0.5100000000000142,0.5099999999999963
2007-09-30,0.7399999999999805,0.739999999999976,0.7399999999999703,0.7399999999999642,0.7399999999999538,0.7400000000000373,0.7400000000000296,0.7400000000000239,0.7400000000000182,0.7400000000000146,0.7399999999999971
2007-12-31,0.8799999999999804,0.8799999999999761,0.8799999999999705,0.879999999999964,0.8799999999999542,0.8800000000000368,0.8800000000000291,0.8800000000000232,0.8800000000000175,0.880000000000014,0.8799999999999963
2008-03-31,1.0599999999999805,1.0599999999999759,1.0599999999999703,1.0599999999999636,1.059999999999954,1.0600000000000365,1.0600000000000285,1.0600000000000227,1.0600000000000176,1.0600000000000138,1.059999999999996
2008-06-30,0.9128425543178798,0.8850323830499982,0.8597217092326706,0.8103601351009201,0.7476539560187305,1.2979500388026977,1.2423135528338864,1.2047164795724088,1.1733639079020497,1.1450705011740019,1.0281100299594281
2008-09-30,0.8555055226525768,0.8146231760770184,0.7766900561005358,0.7215820651560103,0.640208780458565,1.4006918876080772,1.3259712410670088,1.2650904359510227,1.2184062802222384,1.1715553840552633,1.0126777479086977
2008-12-31,0.8030250256577868,0.7614328242141563,0.6971710089269284,0.6212340641686356,0.5456951353312429,1.4612514955002012,1.3552250241964479,1.2726596771421903,1.2150314350597209,1.1724057146469735,0.9846378193157538
2009-03-31,0.7665195460995972,0.7094779014531201,0.6544287347708564,0.5703495224686838,0.48099639468474764,1.4821493665381498,1.3634298248802637,1.289887906395799,1.2303062483364653,1.1710847634384214,0.9726135550005814
2009-06-30,0.7307289848216136,0.6791043229324342,0.628074962218917,0.5388843897629572,0.4448367900856497,1.505224115389689,1.4092743848140925,1.3333789164401626,1.2570394830408038,1.203314919236735,0.9649888428369272
2009-09-30,0.6960886061633926,0.6138439847044218,0.5705892483247069,0.45846899838191785,0.345362538111656,1.5477405205423653,1.418625051887214,1.3465043889296378,1.2613219578355472,1.2018179744981523,0.9453588333983629
2009-12-31,0.6600496378568474,0.594027870660045,0.5353167537736517,0.45924304103901525,0.28287690023169004,1.5769656611467069,1.4522978447182584,1.3134899613656865,1.2617723106546042,1.1939098016215757,0.9278687809499523
2010-03-31,0.6570408629310714,0.5823180981454424,0.4934379995724671,0.3982323383478086,0.25470406871003737,1.5721557956115777,1.4433231542055223,1.3396295190086578,1.2610171734689097,1.1969431705621618,0.9232904336348723
2010-06-30,0.6434062554384331,0.5742727817388135,0.4678083786736021,0.36905744399331175,0.24705457087496346,1.6063922486651525,1.4523088728453666,1.3521202471119629,1.276957446859225,1.1916339798706923,0.9196466489718985
2010-09-30,0.6171277054951775,0.5572644081833926,0.47882758285794513,0.3321432186052568,0.18171734124210948,1.6526195654215163,1.4640202151072037,1.3501868816030198,1.276422197759342,1.1902454566944531,0.9130777427206545
2010-12-31,0.6212060002780346,0.5329544341044324,0.44278703867245733,0.3150219417437636,0.1583188466498956,1.6595989769481483,1.4661584319251777,1.348025297393769,1.2759596558182442,1.214527882059213,0.9052820725881107
2011-03-31,0.5996045971386518,0.5348953488492164,0.40389135162503,0.289690517002414,0.11863425569131247,1.6466563488295525,1.4577938904967622,1.3665179376050802,1.2823890679630605,1.2067208628145143,0.8904578725417603
2011-06-30,0.582816347756628,0.5117401741167337,0.433841701404842,0.33235039950861905,0.11606993746493471,1.6627447927662844,1.502074669635737,1.412037855951457,1.2840587031260364,1.1927375711828758,0.8911575460942168
2011-09-30,0.5532687780752047,0.48338042243276313,0.40363362969938976,0.30527328784777963,0.13611944557966693,1.6867304122817743,1.5030158816344867,1.375911083262423,1.2738102198433785,1.1801710697002048,0.8818121387058987
2011-12-31,0.5119494472074045,0.4430492904619089,0.3731915597726516,0.25461662087615045,0.09297106315115483,1.7400183727383205,1.514934428035799,1.3750611248134295,1.290177124260555,1.2126436592661598,0.8741325461527226
2012-03-31,0.5306417822561222,0.4392787728377362,0.351411342734107,0.24865737783619368,0.07374208709673069,1.7700330447251065,1.5536361747840626,1.4408516399785252,1.3262813894890972,1.2283444650582125,0.8805655723804261
2012-06-30,0.5243735719343204,0.44173578793894097,0.3564409527119997,0.25154809463807604,0.023736508923680344,1.773654457231535,1.5545339946354486,1.436717929023093,1.349412607627398,1.2403758791209696,0.8813394139138433
2012-09-30,0.5293529137542011,0.45660663086605413,0.34567202222413185,0.21795320292663672,-0.03537736727076779,1.746016626822706,1.5416367930301484,1.4140211591730376,1.304317798941675,1.2270553878675292,0.871474987616866
2012-12-31,0.5046655133347177,0.4446711024183325,0.35085398629794506,0.22039264998921893,0.009130976118525258,1.7922870642012263,1.5581524446624564,1.4187284403048246,1.3306660144268472,1.2360104251759236,0.8763196296447194
2013-03-31,0.5189274876177978,0.4285156321080641,0.3236696016535624,0.17120585771973384,-0.06318596539530796,1.7798403942092151,1.6011348295165668,1.454241284302369,1.3368412864621861,1.2636336451859238,0.8831374728988907
2013-06-30,0.5309195861398258,0.43401475567583137,0.3075004319533317,0.16877434825946536,-0.07674848269002132,1.7978565796314727,1.5927530477907708,1.4847172756811158,1.361135100656353,1.2563174582184937,0.884849661392678
2013-09-30,0.5020201572875442,0.4184322955136719,0.2982704561783529,0.13166299744540083,-0.04045858632684762,1.7955910759786013,1.6291706403718162,1.4705278565115028,1.3479422187784933,1.2606612809349547,0.8752380677603513
2013-12-31,0.4913177519111944,0.3983542987526695,0.2792192075565307,0.16292914105880574,-0.0726159056404404,1.8090750234250748,1.6238246010638941,1.4864875700200204,1.37005186847091,1.2685481001320411,0.877744737389754
2014-03-31,0.49039237874186214,0.4076483249315726,0.3030538471072638,0.19590088820979018,-0.1041387068613071,1.8279217728463155,1.6253128800152719,1.464653097834359,1.3634678008536145,1.2726663362567474,0.876170769575905
2014-06-30,0.48218185009197745,0.37787277273814246,0.25028828992262997,0.1310094674004041,-0.06844598531783452,1.8128245014880884,1.6067423063385762,1.4753016247064037,1.3668600254479473,1.242084568985375,0.8578686902770309
2014-09-30,0.47743787777361757,0.3892783824095561,0.2797126439992275,0.0818482439486683,-0.08694945297070034,1.7820424623049766,1.5674242100922822,1.4781199872429724,1.369852145128524,1.2667610445867004,0.8570206999568408
2014-12-31,0.45936589164361985,0.3651892307826362,0.22429344671241438,0.10550183267068258,-0.10361149159128358,1.752709871359256,1.5938974431961397,1.4723235067804328,1.3410361197941905,1.2522068329090073,0.8472106259561771
2015-03-31,0.43284231893850067,0.3271660755546447,0.20984504877850685,0.08035815498169974,-0.08320198518449362,1.829017912823901,1.6569635496062491,1.4734146900175693,1.3495112642797804,1.2420052636122545,0.8400944582844562
2015-06-30,0.42755174839071003,0.31401564749768685,0.20735603547050008,0.08564092773175502,-0.1550302799991612,1.871859742001304,1.631086381431838,1.4996736497089267,1.3575618890956642,1.2396912071004174,0.8392773266496117
