date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,2.2155761711975863,2.2155761711974975,2.2155761711974087,2.2155761711972977,2.215576171197031,2.215576171198741,2.2155761711984745,2.215576171198297,2.215576171198208,2.2155761711981192,2.215576171197859
2002-09-30,0.9060281677157889,0.790027922304648,0.6401006595423198,0.4465566862254633,0.2015339875882871,2.856816607055923,2.574452208948097,2.4070789756638122,2.2238511582872933,2.0755659465732545,1.5080637771330145
2002-12-31,0.19027609369990373,-0.01854211508699466,-0.24692943357581543,-0.4822579653799175,-0.99172129168702,2.7981659673203207,2.411088024677288,2.1517883483177513,1.9712169824493309,1.7867401428066643,0.9637624688328127
2003-03-31,-0.007395829759160311,-0.24583683612448004,-0.5112683315928734,-0.8204182011677941,-1.0475100870899756,3.054670852804797,2.562082941532773,2.2860160749532232,2.0010865369934017,1.821225244518354,0.8889923055872887
2003-06-30,0.09087731033798896,-0.1291816664514278,-0.38710813481184214,-0.7370653441100661,-1.2281990132016474,3.3359531461134795,2.8373007502058734,2.5336124773841506,2.2434552843096034,2.0288554521194158,1.0626257558413625
2003-09-30,0.23175111413231697,-0.015050219731593817,-0.3363937756064028,-0.6338904871444839,-1.0697329412077683,3.7223649662849745,3.2607660506437375,2.8767672065570737,2.60515393836398,2.3456295790199144,1.2773029080505176
2003-12-31,0.2962076140861081,-0.05264025217548429,-0.3233822363817862,-0.6944523993936635,-1.217352189324461,4.144859913640686,3.673340008137327,3.2835608168763297,2.859179128538125,2.5385593958740627,1.4634326866899157
2004-03-31,0.41616264625492505,0.05024825616675166,-0.33713426708645855,-0.7473062103797057,-1.3960966096435046,4.425011720351391,3.900799825291834,3.4448054527200567,3.154329065114392,2.783056993886146,1.5443626379124038
2004-06-30,0.4185589965437275,0.047357781131940335,-0.3585519216734778,-0.8273036229969444,-1.508683752819051,5.04190480006772,4.309173878586958,3.783598692393486,3.3951940094555155,3.0713844279745217,1.7102594896823147
2004-09-30,0.3549564997433974,-0.024054810468987498,-0.4235950512779474,-0.8446074080024513,-1.6847817551980282,5.310547927937148,4.508202765673275,4.072573975064708,3.5855526445586428,3.114396483729265,1.7571256443501222
2004-12-31,0.3348019143624592,-0.16808964244231506,-0.5331283881422677,-1.1901188821044406,-1.907929411705822,5.430779539476771,4.670526413192744,4.060266921855549,3.597380558421559,3.2587986776284605,1.7680218512807713
2005-03-31,0.03259319429425034,-0.34919186229076526,-0.8730176814815804,-1.3211962354735651,-2.1290453659493114,5.509286421990289,4.76788028870383,4.145603184840829,3.773480345227065,3.395387561506036,1.7277075051162472
2005-06-30,-0.0004883978573899661,-0.4460093327565362,-0.8545964876223722,-1.299860411486109,-2.104423233419228,5.614451478560167,4.6938485470003455,4.180859634292777,3.70562480697314,3.3443213393191895,1.6945238922361474
2005-09-30,-0.19014558420358263,-0.5539135461249067,-1.01746267712286,-1.4697198376903309,-2.3741379060339574,5.669985273204237,4.8395593434680695,4.330921771544127,3.828242165390394,3.3976364157746852,1.6522616092978053
2005-12-31,-0.1887101632093824,-0.60316495555095,-1.0067325587874154,-1.6184213698527294,-2.4414529926588435,5.845900145699678,5.087769411064991,4.267395342515501,3.7855517255054094,3.3683609058059893,1.6073200806217736
2006-03-31,-0.23389564027930243,-0.6047637447130327,-1.1591508907600523,-1.7848570892553761,-2.672388976922946,5.9431607686796895,4.992181466220225,4.3165559034954,3.8410061131687545,3.4603280423957106,1.6115780007139788
2006-06-30,-0.29016730950799374,-0.7616543811930554,-1.1780365851422836,-1.748072957753788,-2.8122720738109064,5.811023472249244,4.965027102992092,4.275672973457412,3.7320315706681484,3.3922300442212894,1.5620815755522295
2006-09-30,-0.20201614829132852,-0.6781776461120992,-1.1145298876400034,-1.815418827290527,-2.7113920086034304,5.936013487156,4.9752160752216446,4.293424681917424,3.817164017913166,3.3928780432055383,1.599287142343206
2006-12-31,-0.22564616092104473,-0.6529990743502578,-1.153237347143643,-1.7430533882277777,-2.6967937268893905,6.155124434975501,5.0006419860675555,4.387923458209664,4.0011263062803115,3.5248523286371514,1.6174921329267664
2007-03-31,-0.21317828393572213,-0.5591579303342087,-1.052445560753068,-1.710009602083784,-2.666270594789766,6.263822811050224,5.103939139867308,4.370804173742404,3.800108184021189,3.4568608916353716,1.664613802557082
2007-06-30,-0.3066644108061123,-0.7462129250292437,-1.2356553768123058,-1.8405759777845199,-2.5422888869903404,6.1870098564659415,4.947663072028385,4.369839132579267,3.8882764337107023,3.4791414163577894,1.6045759647110898
2007-09-30,-0.35510651318422237,-0.757588424569644,-1.2632336747357864,-2.0297453543502875,-2.95865779115988,6.368435547934936,5.175830371809287,4.504342352161506,3.8942755654575834,3.3881480964837785,1.5788819577993334
2007-12-31,-0.3573054359221728,-0.8974220648113262,-1.5256007856144116,-2.11260366080237,-3.321409429614086,6.365957836060421,5.293720269547331,4.463600773077525,3.975917061997958,3.4673690532870616,1.5496418609253664
2008-03-31,-0.39614072772783393,-0.9675279740374298,-1.6132110903464114,-2.231805282245347,-3.252697257840831,6.582133916009503,5.221025243210287,4.523315804409145,4.031393695592289,3.517627478125962,1.5480150849455325
2008-06-30,-0.2568865403505427,-0.7863278879585378,-1.414780833888707,-2.4028268769446193,-3.4588800006142617,6.461460989640333,5.24589388442549,4.598061243493268,3.9779958248418623,3.361075133716551,1.5884337470060024
2008-09-30,-0.3348136342298358,-0.794885939284018,-1.3630165566578034,-2.327229030593514,-3.3499528134826706,6.569815168023196,5.455046130819974,4.672196237494841,4.100843474517735,3.6097871347548827,1.6038584111477496
2008-12-31,-0.3449158147749931,-0.8297973634007971,-1.3883765744832632,-2.2298927598676244,-3.3782878008882133,6.638996340344727,5.537039258319165,4.737023171228127,4.1234636525681045,3.7756246527954396,1.6739962562226136
2009-03-31,-0.3198644147506702,-0.9557998796258738,-1.3485754897566204,-2.2567305240677626,-3.312519401898184,6.64923858568891,5.664121236878827,4.913433108473808,4.330749416118129,3.794694583582503,1.7167453519706453
2009-06-30,-0.38207770578718714,-0.776610284132373,-1.388246187591058,-2.1941278470872683,-3.237468940603494,6.859028012380652,5.691997927726478,5.039469394137774,4.538339524603141,3.928855160941147,1.7545741065515577
2009-09-30,-0.2641347433385399,-0.8616086072483986,-1.3711416728117265,-2.111238044079622,-3.293380118474909,6.760536454365762,5.616180820006633,4.912436227364836,4.322908650349566,3.7787429919864834,1.735030403670704
2009-12-31,-0.3411445728222051,-0.8643764913885521,-1.3486144554659685,-1.9929138372544508,-2.9943642103109958,7.047593127401686,5.9247318810856875,4.929083107277621,4.238964796013689,3.839484301658036,1.7530479495417168
2010-03-31,-0.4162561340363413,-0.8746789569630598,-1.314012484122129,-2.017065469728352,-3.0424220896528964,7.069310279567875,5.940757380778505,5.037082134721249,4.230192786706488,3.749363565041408,1.753462793674771
2010-06-30,-0.32546788469910437,-0.9232502200703152,-1.417760744139196,-1.9214599243799646,-3.140825986358986,7.2985352860557295,5.816574585554735,4.969757214595516,4.316008399420834,3.9221169261850486,1.7978664288153186
2010-09-30,-0.2655591235243837,-0.7477528214059781,-1.289694831474364,-2.020526667416178,-3.147858080149757,7.125977267666683,5.770240361975998,4.9978649188735735,4.356275385990083,3.9144515940419344,1.8228767185297372
2010-12-31,-0.3982134346359745,-0.8772435012559088,-1.3450677035741765,-2.0513464693421968,-3.036271511988775,7.203608881422996,5.878603165325469,5.095492697530424,4.32635535004402,3.9323324371403956,1.8149038475431645
2011-03-31,-0.4076324467929493,-0.9425364723507634,-1.5302979945870487,-2.1885756443410065,-3.1304203236119044,6.834370695414882,5.8934459753777535,5.093852847319957,4.45494146899168,4.082834583175643,1.7972505034200297
2011-06-30,-0.42972930369820084,-0.9664261864405277,-1.5440381281661697,-2.1507420430174395,-3.330520947859461,7.35151961881364,5.8404561234815855,5.084535566504855,4.590002811652205,4.087815420451557,1.8286976157320745
2011-09-30,-0.29697867705100744,-0.9320996113997171,-1.6633140622634657,-2.31309971446898,-3.358271593281781,7.2729687609419,6.087436404153079,5.324992016965813,4.66193756112081,3.9654862703960347,1.8625733742405717
