date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,2.206621695688935,2.111214702033698,1.9868242428740932,1.8632542148320215,1.654236714312833,3.522012246758761,3.2989016727268803,3.1504200604897457,3.03411194088802,2.91625089545293,2.5590643017583776
2008-06-30,1.7326458660568074,1.5327135815380704,1.3443903547702103,1.1303182786112962,0.6984591420312194,4.2591320696777535,3.8849967960936396,3.5931277307361476,3.334663387721878,3.1868428385708825,2.454448853505417
2008-09-30,1.393208322093138,1.1865435856520357,0.9067426689451836,0.5905752380363554,-0.04493143567082658,4.734447481174446,4.268755248693036,3.9059615679584523,3.584895216502709,3.314313021237595,2.3741363201574286
2008-12-31,1.186880584406396,0.9587962203805245,0.668198081142291,0.34848759804543805,-0.39045298440896925,5.134665056533957,4.537504821412935,4.094395911122871,3.7026273615171537,3.3866888958391246,2.310287144863096
2009-03-31,0.9862415067118131,0.7348488883014608,0.4060574838912152,0.04301812166334784,-0.687968356755345,5.602275547582096,4.852952891134191,4.35302846846226,3.970391877545229,3.609141053244894,2.316375543648419
2009-06-30,0.9109839560085122,0.5008070861335816,0.14999668577874203,-0.35991713949492254,-1.0799834478780816,5.6728428091800955,5.109483919957416,4.509741816482108,4.08304650163474,3.6634212698919546,2.268197801774205
2009-09-30,0.7656223320804525,0.4201032483335094,0.02203905999890665,-0.5770466332376412,-1.457050348996371,6.001045643871199,5.326555332489456,4.649507202931884,4.209673243073055,3.8082347914569024,2.2659365698522667
2009-12-31,0.6205685149248716,0.17866929073212168,-0.31972867875888156,-1.0250487282970857,-1.6320078548166839,6.198133375890471,5.384282073757822,4.7122478479611365,4.192138012635676,3.893945727638843,2.2010873548391605
2010-03-31,0.4088097649074123,-0.03058711400388514,-0.4245498499241682,-1.2269555170456163,-1.96007498203583,6.63278560437264,5.792923751914582,4.938244172470712,4.406610388407982,3.9635411468241566,2.2465859543196673
2010-06-30,0.5505963982915176,-0.01870286484834338,-0.4881597353555156,-1.0191464886417938,-1.9260953142982622,6.6639523104769784,5.871477233394877,5.101666467536452,4.595528417640435,4.079910284703699,2.304957612931043
2010-09-30,0.304695788373023,-0.19532287104470303,-0.79131342582893,-1.4272171104474713,-2.077947723337405,7.179216266086775,5.943119562440181,5.2814826810578985,4.83780562962782,4.184931081940055,2.2882482053096354
2010-12-31,0.2804614591821126,-0.17045466531680553,-0.711534037164105,-1.4402897624744844,-2.3524606817277123,7.245626581236983,6.130856915601544,5.313262157189862,4.678818700479087,4.244607324788861,2.304728329936952
2011-03-31,0.3540313882284494,-0.16920632597704532,-0.7233943772789324,-1.4668784059478295,-2.5835255767551244,7.360452717907462,6.232314328970942,5.463284637008826,4.82264670561317,4.358769522180496,2.3571524594532165
2011-06-30,0.23283016814814594,-0.24112408526286533,-0.8490153151926929,-1.6942091743766605,-2.826167881157124,7.55889137256558,6.443349623777519,5.497364562076568,4.924770305647588,4.438539229228421,2.319378757777362
2011-09-30,0.14879988212158368,-0.3276297406542721,-0.9015388993565603,-1.7681727013721176,-2.853093996278732,7.606248282192832,6.41001926914717,5.64415948792398,5.067389545378914,4.487440177482243,2.3481663177788623
2011-12-31,0.22182056036197073,-0.22717322553970298,-0.771152001985107,-1.779842003498314,-2.945700189731654,7.685358901071368,6.524677319695508,5.843448791448567,5.145366994294748,4.557704356283063,2.3571244745020836
2012-03-31,0.25569922180400706,-0.2594624447566076,-0.9541409511451153,-1.7485665733715479,-2.624072596137486,7.80516178234232,6.5773979080634835,5.797583031774051,5.063266804343627,4.634226386153414,2.3504230296638933
2012-06-30,0.22519005633734768,-0.3180189954398296,-0.82310596166176,-1.4014285364778711,-2.6939413617480765,7.840278065470004,6.738117299121253,5.891383805189529,5.190327967553554,4.653873043139228,2.4104871364498393
2012-09-30,0.18978548021328834,-0.29372643173796664,-0.8559704081489299,-1.5163116013521973,-3.094795594956147,7.948750525657352,6.706719059028231,6.0074080397645115,5.293908049485447,4.495907861346164,2.402918128164542
2012-12-31,0.09484079129836331,-0.3272894934507331,-0.9007240809806047,-1.489842826989313,-2.963950358042249,8.04205393925973,6.762012158961001,5.9180336541601495,5.27438539743118,4.698231530643907,2.4084931849568925
2013-03-31,-0.07894734345396603,-0.5316355569311533,-1.0002780651792422,-1.9010355278622448,-3.027309534563085,8.33509108289913,7.026540510819477,6.321172709405547,5.428027936814283,4.809815438401941,2.431154843552062
2013-06-30,0.1368789380531119,-0.4118663368109541,-1.0412467814457695,-1.987907431094409,-3.0928366507775866,8.585229448048997,7.29837448307066,6.2120636687919575,5.58281313177034,4.861334711026085,2.503411595531977
2013-09-30,0.09788190942196273,-0.5430822445621324,-1.1462507182275248,-2.008769502455131,-3.145732824203491,8.624794558694468,7.434072707162243,6.288240859499912,5.435613117369034,4.854851269087061,2.5039569719013968
