date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-0.02307773501792898,-0.825196973173703,-1.620177936616829,-2.5572532235468515,-4.386413275409029,10.610626689104773,8.978977047423342,7.699111309419138,6.742737014571731,5.90207491508814,3.0452298842851637
2011-03-31,-0.008047884893058743,-0.7192599105803277,-1.3988129489547307,-2.644149267565399,-5.109752590760019,11.05782534596118,9.098369979380049,7.839411723853162,6.840906006954928,6.029261158967358,3.0095787835724046
2011-06-30,0.20287652343851104,-0.5716841074815071,-1.2780708562346033,-2.1056835903237814,-3.546303490348224,10.535865576097425,9.049611760341737,7.694379230178705,6.683358029579378,6.012226683552324,3.162157008904012
2011-09-30,0.16020147352910907,-0.621404022315919,-1.3691519431160315,-2.477194225151924,-4.11583692116595,11.28935943004441,9.334748878346355,8.079965677372725,7.214640873742262,6.400688893276807,3.359982458293786
2011-12-31,0.835704746082544,0.04645157393343702,-0.9792474887748481,-1.803942542332615,-3.4457000694833484,11.283292610503004,10.010271649136149,8.392401095854707,7.430887318569623,6.627167159378478,3.672946945461896
2012-03-31,0.6289844476842665,-0.1416332091589978,-0.8071496266616629,-1.9091505944070053,-3.38399892415,11.527439401725005,9.910986019399992,8.65847589648736,7.7505505298885335,6.946640215324185,3.9348684176153585
2012-06-30,0.7754895735755163,0.04711474633505297,-0.6255195739267139,-1.7799321834427229,-3.1059181101485422,11.29510061447605,10.183806623833158,8.941144918703081,7.965387325449802,7.23553008338409,3.987639548341916
2012-09-30,0.646013496393083,-0.19170746348343704,-0.9912201114659402,-2.2133086411044167,-3.85458044359428,11.2706546651949,9.660699983679045,8.428403301153264,7.614403067451048,6.936471305783076,3.697600452077344
2012-12-31,0.7310717580888859,0.11372122713964039,-0.6897499452765077,-1.6481806848770653,-3.2396881059067906,11.548105049583945,9.706686105783003,8.322599041846646,7.264152128249446,6.592850753679569,3.827265068301309
2013-03-31,0.3691194937462283,-0.2267010023689009,-1.0626931039917742,-2.0852045852075785,-3.6778614125096865,11.201982292037194,9.752710726012005,8.92021951508557,7.9469068958472056,7.016484986871463,3.7742166927743215
2013-06-30,0.3877943049284571,-0.2966915816878024,-0.980199820243266,-2.317945144150202,-3.7074095888938396,11.628860933597363,9.320056533214949,8.177013354339003,7.06798312656125,6.438926117820087,3.547549300510171
2013-09-30,0.24971974937415542,-0.5981164677472561,-1.2431451256434967,-2.66408614768181,-4.068946308084764,11.426261896291766,9.866810639229273,8.497146528020494,7.531484083718132,6.876146433247765,3.553845807782509
2013-12-31,0.47467393781852607,-0.23963250294981586,-0.9379599249180082,-2.006557914251439,-3.9511446322664345,12.105566943731727,9.950453225147848,8.575108506663032,7.597747463097604,6.481827941867846,3.6822944130484045
2014-03-31,0.4164095665048828,-0.2553128574667385,-1.138700298892359,-2.0602876568752593,-3.8531658777510747,11.251176890982183,9.573920010240045,8.006144180641694,7.073969469617181,6.390126083497849,3.436514471974894
2014-06-30,0.11502281524136126,-0.5337120498788872,-1.4527981561446524,-2.2811201716353646,-4.115970166961547,11.899086314492035,9.414824444009206,8.375613314473984,7.424331662180594,6.665490998071499,3.3983142580201013
2014-09-30,0.08679355805205624,-0.7538668242537905,-1.5666266592345046,-2.6708768861209875,-4.557273332042067,10.962044856790175,8.990153496768105,7.602822927876218,6.605938014256818,5.887970765770101,3.037359731055669
2014-12-31,-0.03364497434531488,-0.8128195848220443,-1.8984649769320683,-2.8371187754551053,-4.562615132494985,11.264288433313707,9.41906128964134,7.925236115993584,6.820187206344963,6.191191015181219,3.1177020655241177
2015-03-31,0.17277284366707946,-0.5701264312893306,-1.5291698633815298,-2.6603109335068487,-4.378897847049846,11.253369999532058,8.95380145121123,7.901770425085242,6.733812447003418,6.040143074892335,3.13204752438009
