date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.82910467620838,0.6238484267613389,0.375305901935973,0.12144074632076007,-0.2811842063201917,3.4122056397472953,3.0521960939568777,2.7410613907280634,2.496953833051296,2.3395806749959656,1.5847527560380679
2017-03-31,1.398449551558787,1.2418027492497994,0.9661390246234358,0.6140492587556192,0.11843109891430093,4.024411517953879,3.6640621918528247,3.36770054047848,3.1366497387601218,2.9493419907900726,2.139200127535055
2017-06-30,1.3903596069526625,1.239401530732187,1.0416334789442838,0.7669426906374093,0.25524046858959304,4.213493723380241,3.7631509877692526,3.4835048215201967,3.2701655804698113,3.0991462715613958,2.220614198062598
2017-09-30,1.7548893327860409,1.5692112583816669,1.3589496047047733,1.0557910112422353,0.5251539430085144,4.514294478645297,4.071659450819805,3.7832992186658,3.542363915621666,3.294995651757445,2.521542365947027
2017-12-31,2.054079123303988,1.863261098667222,1.6204706806144134,1.370498165387438,0.8515619975703292,5.038839398438455,4.570862990493374,4.172408261788389,3.9254942701199504,3.7104299046402742,2.8875779058871505
2018-03-31,2.3701320159305883,2.1036621933129145,1.855166960475323,1.5564568312201175,1.1393399383029275,5.413174977707988,4.848785412834399,4.5455872186491915,4.250965602929509,4.005263695310892,3.1828525526077556
2018-06-30,1.8144147889071043,1.6135192243507337,1.3334089667481908,0.9983807015074881,0.49746414467953626,4.801989461929391,4.401353474874803,4.112225166490582,3.8255450741247685,3.540465253064442,2.6827988101943827
2018-09-30,1.7479972063423932,1.5062049891116729,1.1817673713685726,0.8805724101205681,0.37216506114116266,4.9960870319707595,4.48640001038165,4.032549238505912,3.702641816824045,3.47184017152374,2.618117358797793
2018-12-31,1.3382524862565082,1.1327265514854612,0.7901756426130264,0.4613029716083763,-0.07819134424741625,4.682838839960831,3.9986866619018624,3.6463786411385963,3.402108581799525,3.1544314001026046,2.238786461537623
2019-03-31,0.9631904625017893,0.6896608696334505,0.4050628245772927,0.1068722895520664,-0.49146642634303817,4.301188465915108,3.8847518066364626,3.5092751100705137,3.1218378004715226,2.9018339724143267,1.938874053350898
