date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-0.33860914629890626,-0.4753639413253383,-0.5804507358112936,-0.7436921018149585,-0.9857225652339521,1.3784440108355818,1.1202149749215624,0.928486704639945,0.7936529073968845,0.6537982852790618,0.1748006724128185
2011-03-31,-0.019063763479217677,-0.17010984202116308,-0.3118058446852041,-0.4474783111629268,-0.7797507283157055,1.7135269086590434,1.4141434226748744,1.2827849508335074,1.139656150144003,1.0326103633398316,0.47750234751706183
2011-06-30,0.16707051993269806,0.009095563942054241,-0.14289006377500435,-0.3513813842273068,-0.6139667750858102,1.8107832652674145,1.5530537809118448,1.3746488106816561,1.2588143811863213,1.1434885611885468,0.6262428666810784
2011-09-30,-0.0553393328348335,-0.16650875467683424,-0.3381360671042355,-0.5039056429686211,-0.7191189960453279,1.9217384087247802,1.5000055299156423,1.2881881408472196,1.1388998648618154,1.0216850366542225,0.4878297968865337
2011-12-31,-0.32512527630783694,-0.4639343268542486,-0.6342790345287828,-0.7859603564013371,-1.1167278661608542,1.4539803293589784,1.1758371856536338,0.9757429135074625,0.7601364736216585,0.6241048406841538,0.15383990548747403
2012-03-31,-0.5069223746454474,-0.7625102084270718,-1.0405915428771566,-1.4693300742184041,-2.137180346895616,2.949410212849946,2.420654500107002,1.9858501596700413,1.6870588856905098,1.3916331162159987,0.4487309752435742
2012-06-30,-0.5814829289598951,-0.8645053602990682,-1.186281335065928,-1.725280156015665,-2.349792502857542,4.142167402694713,3.572486321401978,2.9911600827012133,2.5680676736875583,2.2039489290816845,0.8819405511771692
2012-09-30,-0.46171794595291704,-0.8621378351758198,-1.2841643347473166,-1.6623640668889736,-2.4454190418423556,5.096690620047643,4.1891601610397275,3.505382543467625,2.9338027298029514,2.699548713577502,1.0953216621346828
2012-12-31,-0.15217633225022098,-0.6302114708143431,-1.005180421961219,-1.611235951148374,-2.446937588235941,5.23221247767136,4.349318841578611,3.7411281382310926,3.272089472229197,2.9312822837782546,1.3647788848566855
2013-03-31,0.07995975500365793,-0.3517714503480285,-0.7767516839243243,-1.3679042463876643,-2.0748658303177097,5.207884981940149,4.4581662273712395,3.9279665498200926,3.544790060819108,3.1749353220557777,1.5569808679865218
2013-06-30,0.07892195310813133,-0.2255023235454683,-0.6836348963387548,-1.1001023462631112,-1.908191961742018,5.662099880125434,4.662108194087062,4.073773194881147,3.6729481473432917,3.2017389883712926,1.6746831816652783
2013-09-30,0.08826916667722795,-0.29614651259581404,-0.7364053139333935,-1.3136903376701907,-2.039306882364838,5.9845745638968335,5.016339292779932,4.3183403434918,3.9053830570310986,3.435278275202733,1.7674063569474279
2013-12-31,0.13858632621739186,-0.35762384842406636,-0.8699119935135418,-1.4548625072848633,-2.487854147995355,6.104970497527978,5.20201290117385,4.507128893731981,4.043032628194805,3.636840039433415,1.8420637459177138
2014-03-31,0.06955331059835634,-0.3549801792396403,-0.802197756016688,-1.6470010899089855,-2.3816572362866193,6.231466606253889,5.337045866122079,4.796796176552683,4.252810743126973,3.819022024997568,1.9367801600081516
2014-06-30,0.1716495397019231,-0.21730310178941004,-0.7558419109810535,-1.4977323538568408,-2.5296155487350562,6.75741517001575,5.776803977688832,4.983390581090449,4.3674612627343965,3.9852009988924837,2.098456854392852
2014-09-30,0.1676021457949619,-0.2429097728209495,-0.7309026673589285,-1.517311210140389,-2.546369326716164,7.071736851896406,6.0847445006240175,5.158989645140695,4.615846086896546,4.1085085399489,2.1488619518694776
2014-12-31,0.15855921842390552,-0.21645213390296547,-0.7701422469672305,-1.4232682332066267,-2.6446294404628308,7.201785593376883,6.122723496951677,5.508646963520283,4.735626492699903,4.2557769721620256,2.2256501622404685
2015-03-31,0.1771438956372693,-0.21337370705045444,-0.8183420820612399,-1.4084500493204777,-2.812237873782852,7.541525945862346,6.472207742974632,5.464907434459583,4.800712729898882,4.263206627345744,2.343249635441802
2015-06-30,0.44671481399652313,-0.05960315512938674,-0.6326997537100363,-1.3618548501989354,-2.3746168871658417,7.97271669641631,6.651529550595296,5.7567402727467645,4.8955735881986975,4.445881269848417,2.486638707423461
2015-09-30,0.49562397152337123,-0.0758418139057615,-0.5242058222201393,-1.2331860305285796,-2.143442088740775,8.062094702479286,7.054965599149183,6.036475401798501,5.271444202443553,4.674864052628159,2.6578696126718535
2015-12-31,0.5332046113868967,0.002171530390106202,-0.5165699404859883,-1.31859900727612,-2.4004986460302327,8.211025843730564,7.210418385382022,6.222805815886959,5.225224980144734,4.610472164302247,2.7198926849918643
2016-03-31,0.47732619654466735,-0.02023670946303291,-0.6810593086363417,-1.4051181753672104,-2.6335149522146457,8.554340074104065,7.183826152769121,6.245961002169773,5.443325386565277,4.825358389229648,2.7394065417096645
2016-06-30,0.44580350742306685,0.050669042064606096,-0.5943757440372277,-1.4228931713047102,-2.638656269360445,8.848985012270177,7.518096395379984,6.351437161565214,5.615746645189043,5.0631654378498725,2.8068641268791996
2016-09-30,0.5353090214560812,-0.03160461403035164,-0.6322420466735457,-1.314950108047059,-2.506049962629854,8.9061236650603,7.565603506201359,6.5881940535802475,5.907985155257665,5.097401224881131,2.8979482316465397
2016-12-31,0.5195551310466078,0.04082051649502061,-0.5261416265983003,-1.3516962309526042,-2.8544969380742833,8.613661878011596,7.56179701627177,6.628564251828495,6.010184389827722,5.266731690061202,2.9128523972854494
2017-03-31,0.5289085278606334,0.046015491668056185,-0.6994215500718326,-1.4968787616110228,-2.774719541528703,8.869349188973775,7.723053559265427,6.565810721061119,5.971690074369576,5.403842322594121,2.9563877759683574
2017-06-30,0.6270435382835533,-0.10766862324995063,-0.6591577391355452,-1.5091148621617476,-2.6097727041024816,8.910089080295329,7.790667841300098,6.798066372500674,6.089697337638012,5.520409621394549,3.0100786674632873
2017-09-30,0.4687676241922807,-0.024753309082971242,-0.6705843954152506,-1.4704485449401918,-2.5392161539109788,9.322655212344447,7.894431285451913,7.074733864540754,6.1341675805908435,5.472238961581844,3.05485446502319
2017-12-31,0.371026130373608,-0.06132127266895182,-0.7072382441476313,-1.5698949056418705,-2.7871582027851325,9.564297880282727,8.040544631824446,6.800369944154667,6.0769633779473615,5.39075362511616,3.0315855844566473
2018-03-31,0.42195009754811075,-0.09279064630267975,-0.6591967053159395,-1.7452410858465948,-2.717223073528025,9.711666195352883,7.924584230985023,6.84754030505165,6.153740153246988,5.565614958332919,3.0308786678115562
2018-06-30,0.4378884054334615,-0.13198395483490621,-0.7085035219862572,-1.4618421543855984,-2.551716486947053,9.663146771236985,7.969355612127165,7.07666093642863,6.367404201084302,5.621300256520319,3.056615295955831
2018-09-30,0.30020232915239076,-0.21865413247114773,-0.769402796779735,-1.2725131702130943,-2.63657251125254,9.508021942198571,8.051387024551815,6.984392077102766,6.250121572363664,5.6990259612983625,3.0545146785778923
2018-12-31,0.1914705003064392,-0.29899665017255916,-0.8816655669770048,-1.528373618067703,-2.7135657944856133,9.398550955314946,7.780068923777898,6.893888025213281,6.291341112861987,5.668436415985785,3.064937938558431
2019-03-31,0.47591941841815855,-0.07246700626779035,-0.7822196344676167,-1.6767271683363267,-2.841823526003199,9.340380744569561,7.953964827462203,7.10383737980624,6.324483627353116,5.604161832859001,3.1173434848800365
2019-06-30,0.5438420278885996,0.06483917513983162,-0.7717888076947448,-1.525891970185402,-2.909165230402281,9.578895254234178,8.126988965336356,7.1705158659760055,6.484294506246046,5.797086759129918,3.147861460637208
2019-09-30,0.6393230580848943,0.011561955598797802,-0.7717600326078564,-1.712581097853418,-3.0264417837588704,9.487855204203015,8.24580969474877,7.42671094018079,6.586862836488717,5.938620991238409,3.1903952769807984
2019-12-31,0.5892618500966074,-0.14341066364774901,-0.8383157088715931,-1.8833102322123567,-3.255257921642169,9.782683850690528,8.317496107449408,7.283199427695864,6.471274338178429,5.823100450408684,3.179405800599298
2020-03-31,0.6073907423838896,-0.24242696290168153,-0.9148805145346328,-1.697389815287356,-3.350550257419828,9.701034340631521,8.556121558534237,7.5442093450727965,6.723228120397707,5.8695122308894865,3.2006317107514555
2020-06-30,0.5405311907031711,-0.08286710307332434,-0.9137523305759565,-1.8437908236165468,-3.3151848631674845,10.014767090719067,8.49492606015157,7.593011357360542,6.961045925585767,5.985170062790984,3.2381669396782895
2020-09-30,0.6148120903571583,-0.12686106698322064,-0.9168627606374047,-1.9035979231761635,-3.5348960174169486,10.424597301521175,8.904594797510745,7.554803336321182,6.733984691695803,5.9355262619394,3.284584608364101
2020-12-31,0.6874677919826575,-0.13375612017184135,-0.9639989872966481,-2.17926335756838,-3.5402438879980798,10.37288529216023,9.137305578571674,7.6679711175477205,6.741652454979631,6.006386013130145,3.3248280820169174
2021-03-31,0.7575614636485324,-0.08916763974949404,-1.1710962588313691,-2.2477501410867404,-3.6076839549610815,10.17225780046152,8.916161395922925,7.859641926630605,6.773112899017965,5.915967700342803,3.2828533556053663
2021-06-30,0.6544256174574365,-0.25070472827602686,-0.9880414082808517,-2.1798424537277308,-3.7012444160857436,10.428651401243947,8.895978276316075,7.704144696373439,6.969176821305439,6.020392007484164,3.2832819706801097
2021-09-30,0.6177311975547215,-0.12465923608744678,-1.0553488420668895,-2.0992892605771862,-3.7167612266540555,10.681362861066887,9.046198266714352,7.851397630270965,6.974388097249108,6.101625084444278,3.332010293822648
2021-12-31,0.3584270130901941,-0.17878635421521238,-0.9938004631694923,-2.16061206193429,-3.6411078380629096,10.601254919689577,8.975049906899702,7.893494918655685,7.073601752520716,6.113163640350386,3.316779969271784
2022-03-31,0.503690534311886,-0.15074787095274544,-1.0135340117690257,-2.283596719558589,-3.710976261504676,10.598765441925195,8.916793753939455,7.944473814832534,6.8977629965005285,6.2636633643717,3.299190513669318
2022-06-30,0.4491778272432505,-0.21391781655146147,-1.0185871656479026,-2.17526076264925,-3.6153558533329884,10.699633142230283,9.014533220802345,8.069269756296068,7.003194080909255,6.131906001299393,3.318233025173596
2022-09-30,0.4619645376074275,-0.08826792596440391,-1.0099391617020181,-2.004649443468681,-3.603129376724123,10.52988818871906,9.06228124949446,7.920046717047537,7.004273076191131,6.210079403909984,3.367724865536159
2022-12-31,0.5602498047383611,-0.011181575702417845,-0.7357225443734343,-2.045696273469786,-3.8279756613674065,10.582260795311274,8.893077375640633,7.855023559305487,7.0890020886576615,6.290561479431172,3.397451417156698
2023-03-31,0.44047571692356424,-0.23013954387925928,-0.9155937900902593,-2.0132042296109827,-3.8349791400768023,10.876445174617226,8.839249532411706,7.653507318041273,7.0260136854996365,6.397461475763958,3.3561387002469525
2023-06-30,0.5154679469216745,-0.15286210045396054,-1.0866125229849315,-2.1343461879296326,-3.5643466285503385,10.979060898022865,8.896336798771516,7.736166381240085,7.065446559711521,6.382099655437296,3.380142304309062
2023-09-30,0.5835385778629147,-0.21461367883644478,-0.939668886417782,-2.082436407467533,-3.9906421032004378,10.802256669541388,8.971254705430955,7.638109877847107,6.9547857283159695,6.393751260406695,3.391894542917928
2023-12-31,0.5212716776681825,-0.2861393538317083,-1.1954275308468256,-2.337092845804288,-4.087774034701298,11.300871446760008,8.773984209694106,7.803027583891033,7.052915404121591,6.499649320016633,3.375556552377225
2024-03-31,0.3419822797240126,-0.18934860163384215,-0.9844639311276779,-2.3161860753141044,-4.26907666424902,10.707723805280748,8.988375161958365,7.878505158532285,7.345299988183978,6.497144228421313,3.3809291834477433
2024-06-30,0.25616506765902347,-0.3779793448121449,-1.1266552241879477,-2.541074330488171,-4.3396714174649,10.861237763330308,9.195281634200796,8.093166735230202,7.380359034953773,6.668986860735636,3.390892789900428
2024-09-30,0.23158236350130634,-0.4178502265901889,-1.1117173154900541,-2.4350025202366643,-4.166018376924727,10.600723329235333,9.156869248308475,8.179500766203432,7.427323319391071,6.532689373601515,3.3894856492456062
2024-12-31,0.20616920361931612,-0.39040102411497823,-1.0815746045492576,-2.3686175219535714,-3.945702133668255,10.526460610367891,8.96905047871639,8.215363373541095,7.303467359259399,6.5834326663134775,3.3842805503229676
2025-03-31,0.40705437678619427,-0.3342098037226853,-1.2109755531671036,-2.0951749215300994,-4.043945233892863,10.534843697368771,9.058176593109298,8.23635269301721,7.245863647406418,6.51311485270163,3.3775784716769284
2025-06-30,0.367481959132117,-0.4887853917893601,-1.3284125938552407,-2.368392051030428,-4.212006067602417,10.413165097451234,8.918154681861065,7.9808904581595845,7.234099347086101,6.523877096485004,3.3054283682594647
2025-09-30,0.22864468327082266,-0.5674647980768235,-1.6478924385738187,-2.464472059999599,-4.179333494962533,10.40325270071944,8.969366071935156,8.040939996555423,7.266440320846444,6.5472798853415295,3.270890775288879
