date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,4.404530674806068,4.290015554462078,4.190442877764979,4.00481114009006,3.7779466590158,5.637628854934711,5.4407461961297106,5.303561033741096,5.225367782671007,5.113684685044108,4.7507803900189804
2007-06-30,4.111994092321288,4.023312767796374,3.88933456871351,3.779374066144617,3.554999405792871,5.556362333635916,5.319484565201361,5.20327029802619,5.100110890664922,4.9945974968242055,4.5413056485506695
2007-09-30,3.3897079072485985,3.2442226344535494,3.11868857640393,2.9282892484067244,2.6760408277789467,5.0387353437036175,4.778727061397768,4.630164921273194,4.480241426549915,4.338508551399176,3.854428025541269
2007-12-31,2.5318594895700075,2.415150271116027,2.2786773320742135,2.0235879198251787,1.7935357167010237,4.369047051376827,4.052982757260118,3.8824368788958994,3.7089891010205562,3.6184733101102746,3.0728009545050163
2008-03-31,1.1843955312038448,1.0497809623325414,0.8223278130228748,0.6103206893405555,0.3452861184837772,3.0802215621373534,2.7407013365785877,2.597122697060318,2.4218760702778033,2.2774908657356536,1.7158614085793658
2008-06-30,0.810593835463044,0.6321731814946263,0.47661085458346797,0.24732942672951452,-0.020172750236440606,3.1367274655725925,2.6700345384661044,2.3964796162042736,2.235613419372166,2.051710632250055,1.4382276377952365
2008-09-30,0.6148159499995938,0.351135285699014,0.1437660684264146,-0.188193846140722,-0.7347524060032518,3.6514043185764864,3.159197429306971,2.773257195076148,2.481881816351766,2.2506953589378,1.444528821651495
2008-12-31,0.4168512856244684,0.1460720275293399,-0.124723726748031,-0.3613830610459212,-0.972119238411743,3.9981631059905682,3.3449237250951938,2.8572345993925463,2.5879284197641095,2.3961073795636008,1.4521580237027771
2009-03-31,0.36360813873365405,0.1001570953929054,-0.2522134533376885,-0.6795139816389133,-1.19776441098396,4.194171949814758,3.558649360734514,3.1893109117966256,2.7926146116438115,2.5196675213301374,1.479983542441138
2009-06-30,0.3193357907042822,0.016326558206662956,-0.29448927484899823,-0.7807150205759816,-1.514457138472796,4.6893073809957215,3.9137380748043364,3.3394638207913907,3.06449297516106,2.7741306259910576,1.5240750221526844
