date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,0.09869494659471112,-0.1987986325404023,-0.5583597398050735,-0.9067633346359738,-1.3882074402207278,3.617837165299081,3.0084480505284317,2.5737501425977554,2.3483040128190917,2.1536338952488183,1.0985058171153148
2010-09-30,0.48666345252003307,0.1047777727236281,-0.26676718565295676,-0.7967184564569614,-1.4643435370811488,5.328218304583045,4.50959245424949,4.020436081524024,3.638350657524511,3.315401624584788,1.8917445833075994
2010-12-31,0.8556081801349604,0.5233325156952873,0.09433556620602301,-0.280643563870437,-1.332353025941524,6.567427084373985,5.2666896288504415,4.794364979543974,4.387559563858481,4.101143519657513,2.4793521407709402
2011-03-31,1.2067329987607627,0.8851913839672658,0.4123280946910124,-0.11089604140042653,-0.95593722795953,6.629691572351621,5.80117990878373,5.1637228721247554,4.647227987806869,4.26825096927655,2.739077694000204
2011-06-30,1.2963182629904844,0.9662548447712167,0.5306925314556041,0.15877985078134094,-0.7538093223567071,6.788202146814916,5.686515459716629,5.103157685070152,4.6877281027870366,4.305083871328202,2.8493463292638967
2011-09-30,1.2518934594273405,0.7718390345282944,0.4233625164326429,-0.11663144140561776,-0.8521945789429228,6.694746660651351,5.703734972094078,5.215837993343717,4.727402079103678,4.386315159219463,2.8258397996880302
2011-12-31,1.1787990471067786,0.8441800233423122,0.4604045077081511,-0.21337582523302334,-1.0662943516073051,6.690012290963911,5.84090578043942,5.390846640137642,4.889907982498098,4.4370680251029855,2.820464279647597
2012-03-31,1.2759947109312404,0.7785243485556879,0.41955557882050254,-0.19673588863099045,-1.0725059202900606,6.881443748299181,5.941693074210246,5.408709290362844,4.907951643414507,4.507989508852474,2.882194830996437
2012-06-30,1.2078877134061372,0.8193820259025744,0.33801804626379583,-0.36077253535142084,-1.1326441387212132,7.238602929377933,6.322690142146472,5.623936944024045,5.023611749855971,4.582586010069981,2.949247782321137
2012-09-30,1.3333891573038916,0.766162446666919,0.2317428920975253,-0.5491201133184651,-1.4629073959778616,7.462756036282468,6.308106103210856,5.705668727320887,5.247046347198164,4.8676729102297305,2.9922900675948596
2012-12-31,1.2284821187617667,0.7111328979708009,0.06906073496857612,-0.660157345020318,-1.5177256662380785,7.669321430585663,6.656595574242639,6.06991194736953,5.428575869954464,5.060008941074868,3.0746548047957902
2013-03-31,1.1684784189242974,0.7398023116466348,0.05174250552948667,-0.6062467597468917,-1.7672973951798676,7.921187987674217,6.98920398079633,6.321600345206111,5.70668331527373,5.233123594117479,3.184781705936154
2013-06-30,1.3152588704368493,0.8616971970374312,0.3277365009791944,-0.6726829961962704,-1.8325527553441958,8.180783487257084,7.341388540979611,6.508483281477981,6.089000078011163,5.4466743214990725,3.30344045660888
2013-09-30,1.307567549284717,0.9146525513416188,0.3192882969157438,-0.5123819377298551,-1.8194728701634366,8.55377867508636,7.6293976186698975,6.833669025188456,6.229060932665037,5.632696871368163,3.4659051209112204
2013-12-31,1.5144185478642949,0.9321455729479808,0.2695792395837793,-0.6573025883614996,-1.6383653518421868,8.568079285023625,7.847416504425546,7.118992040385834,6.4012397586673755,5.823491153445919,3.5948861960176974
2014-03-31,1.4333410125248447,1.0788417950483495,0.47147224733396387,-0.36050821840508984,-1.8078048809139222,8.858082430986613,7.941989633241693,7.22532553930192,6.467257220822951,5.897177686333132,3.6655314469864506
2014-06-30,1.4824677750963051,0.9920961623308764,0.39051159996428053,-0.2164627254347673,-1.699166832111688,9.185843794861592,7.959739258082692,7.258116357049699,6.652113204368961,6.001222796587042,3.778370905751798
2014-09-30,1.4953545879166912,1.0375830518988494,0.3438221414366476,-0.24254568782189523,-1.4442526567282616,9.163395941071858,8.157236836920243,7.303192420825194,6.744481048997059,6.299709325182404,3.8464248818070286
2014-12-31,1.6118872967071387,1.0431214875481372,0.2433868215953625,-0.46855828830866564,-1.5616212449936926,9.538474465940633,8.20143217887396,7.4366252845261975,6.848199632749829,6.261125723002215,3.877020949257861
2015-03-31,1.3287464292430662,0.904900514373915,0.24310438948150237,-0.6706519998711888,-1.4209511778148833,9.797916861111581,8.46085451979318,7.513515988089029,6.913300019439201,6.315047196987166,3.9267507939222055
2015-06-30,1.5790785528223568,0.9868724500505377,0.24803380015962917,-0.6407325531292427,-1.6612408866079873,9.90877637827262,8.490358660115692,7.625874282398838,7.022746944480346,6.440867626865616,3.978616430843881
2015-09-30,1.4710858871415802,0.8996327701480094,0.29018353257612084,-0.40483670495046287,-1.7373131503022234,9.71758140354559,8.659547457282036,7.596985729219106,7.017423852058717,6.476890401292062,3.9945831229140607
2015-12-31,1.4846415407810314,0.9449633489260378,0.3032293371886121,-0.6113351127381508,-1.6805934736387549,9.820253032190895,8.520633400375514,7.604135190115283,7.017033424462985,6.504665379089959,4.041066566988753
2016-03-31,1.5225094320818058,0.9116937778754912,0.28507457992176466,-0.32907685716628166,-1.6970653083666463,9.704726100989372,8.582097883184357,7.863941115593209,7.190616203243497,6.701965506845968,4.125704856473981
2016-06-30,1.7005636398753414,1.0271807172401042,0.4966920877615122,-0.3904351741875818,-1.679151155135318,10.113242887111,8.742532793240567,8.002018020550299,7.426425539384553,6.968470470559268,4.23023394553569
2016-09-30,1.7033143348694544,1.0917754837006113,0.42295419406963886,-0.38497801275186827,-1.5789365457318336,10.252699621147379,8.970982345408299,8.261116271494874,7.501312633396331,6.863399031649897,4.266566858285204
2016-12-31,1.686363894280376,1.044098075497431,0.381426055527617,-0.45151874100215217,-1.3704939434764798,10.39356050261372,9.102983869118702,8.146103838902553,7.502443054024798,6.871613142493779,4.300062370625899
2017-03-31,1.7396358981548845,1.0154217624843125,0.3597402226484112,-0.38476212344742855,-1.5442974620274663,10.63119643378428,9.01230347451195,8.210114061984383,7.435521640259191,6.881622210117063,4.325929106486617
2017-06-30,1.9568560524547352,1.1534080982924144,0.40694050208185306,-0.5480664051844641,-1.4687799711574474,10.623576625215989,9.38016061432532,8.091615894183183,7.488634595931714,6.70452123430163,4.4208365073493345
2017-09-30,1.839837592993601,1.1627860727961825,0.5611333495599777,-0.28432183381492404,-1.6427884969567517,10.697450771889976,9.213838561744634,8.362576135501264,7.716414901171959,6.956388006523053,4.466649472965365
2017-12-31,1.8787940437583652,1.2918094737308836,0.6371299345725063,-0.19046252152758214,-1.78270487156305,10.683809033249496,9.5138587635925,8.622708056549719,7.758931629386737,7.090333070059936,4.524607995177199
2018-03-31,2.1002569980760626,1.5425538297113555,0.8552233665965456,-0.12121498463862546,-1.7694790558989428,10.914141340419569,9.511871913153447,8.655762431137521,7.897988213561719,7.063018782677206,4.593966767770584
2018-06-30,2.1242177699068416,1.424874965561186,0.7307749754430506,-0.13274643551780585,-1.63016742511486,10.69155745575171,9.690907318710675,8.566242708562022,7.783357642578103,7.2107740008356895,4.632056497615665
2018-09-30,2.098162199346963,1.3808913441251391,0.5469910605464863,-0.18781546481493372,-1.622359923979439,10.857155173357913,9.434354192434949,8.600034998712555,7.849317483415674,7.1687375178217065,4.626308234372498
2018-12-31,1.8872988003809241,1.2497002409776101,0.6581713862284087,-0.27959313718491785,-1.5281020102912368,10.985641073117861,9.616612212171301,8.568132973926826,7.864635602690313,7.243846120038094,4.649306691290675
