date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,1.6545149178755603,1.6545149178755603,1.6545149178754714,1.6545149178753826,1.654514917875094,1.6545149178765817,1.654514917876404,1.6545149178763152,1.654514917876182,1.6545149178760932,1.6545149178758287
2014-12-31,0.1751535050898534,0.029839635001471798,-0.17117880624157866,-0.4019209094945797,-0.6995514666054303,2.8133352196184847,2.341290345286562,2.0469924283182506,1.8504343993926087,1.6952107046706688,0.9458837995301229
2015-03-31,-0.40202867413176024,-0.6108503099873541,-0.8948515166265048,-1.2476870907320414,-1.6236490128676784,2.9422041593736736,2.366008521830487,2.076904868730778,1.746829762061397,1.4557545013352158,0.5342528218620763
2015-06-30,-0.7470633630123791,-1.0690201204531902,-1.3346328963503074,-1.8027102513843318,-2.4322875914166264,2.9208026527134834,2.2732759675619274,1.926312653599549,1.6626024943750872,1.3774134253227155,0.3011864012456477
2015-09-30,-1.3762899526859163,-1.7271583096842513,-2.038905584071349,-2.464217984906669,-3.068817767732479,2.794710848007309,2.1404873099122534,1.6897479397185222,1.378354654433811,1.0886155390138041,-0.16073083334143262
2015-12-31,-1.8367950704845648,-2.110519299604985,-2.459679450952479,-2.9259873712686346,-3.7074049578434964,2.6002494109711227,1.997705823213991,1.5015588489252885,1.1974626278527856,0.9495084003382948,-0.5174413775837747
2016-03-31,-1.99432354906941,-2.3506310768585004,-2.782128218801949,-3.1941430356426492,-3.874813949024858,2.8787121165598784,2.100330305889142,1.6189047382610289,1.268605936844991,0.8576949592388194,-0.5871995600146175
2016-06-30,-2.0721571732653543,-2.516477097120162,-2.8876457000466593,-3.4236855463053217,-4.237122611155131,3.176522877698651,2.3940180683899026,1.8155080572381355,1.4161551439081599,0.9440961193332376,-0.5515164225482753
2016-09-30,-2.0156623222594594,-2.3335187188190942,-2.818683068540362,-3.607404885124277,-4.2654914905681185,3.2483145597462126,2.481537952125179,1.9648209794717486,1.4431602461463244,1.1148726375258322,-0.47234513673410494
2016-12-31,-2.0554658639451495,-2.422147225835136,-2.866262114844187,-3.4818190592493026,-4.501162802301694,3.648195211592742,2.783882999345688,2.1035112475766837,1.6756308109778795,1.2752696102733774,-0.3834384996742976
2017-03-31,-2.0315264842762915,-2.4708299456125182,-2.852382406018783,-3.6563759663709283,-4.583985947420599,4.012409647636805,3.0111057665207053,2.214733544640035,1.8385246820727286,1.3290557366289812,-0.3170124531315559
2017-06-30,-2.0368747514279972,-2.5218085693495262,-2.9854590553273996,-3.5456200977609154,-4.556633626601836,4.2988856488968,2.8510079518339726,2.265850111087375,1.8312081232700894,1.4544199980116135,-0.2711368263365651
2017-09-30,-1.9498005081561853,-2.3788414946365855,-2.894989546639948,-3.5889185538570456,-4.318137393587551,4.097763451320757,3.290832877596661,2.6255276504175917,2.2791758995089673,1.8377810120772775,-0.09494231529819791
2017-12-31,-1.9114999759363926,-2.4233463433822044,-2.8952721428494033,-3.5573239699918435,-4.338582154638948,4.42612344617439,3.4708063397963507,2.8142930279100087,2.358145728615324,1.8776067570615007,0.004087498183590271
2018-03-31,-1.765395247315782,-2.2057968503324643,-2.7286594310229284,-3.4285225297284505,-4.490861874843244,4.376107313521982,3.571528654473677,2.8904784752602053,2.319723571503851,1.8254556503341623,0.05178193831946146
2018-06-30,-1.8008025150869966,-2.2052816999611147,-2.638750967790271,-3.2458930585113843,-4.305133234712189,4.660882821383572,3.8970393501118084,3.2137190456872133,2.5383579298064785,1.9407025233338704,0.16582664155068566
2018-09-30,-1.7877766974863651,-2.3449413224011284,-2.8336265668556515,-3.328703509290998,-4.39454816832191,5.237249002706701,3.771760308622407,3.207253236642016,2.670222045670001,2.1224133892599806,0.23641575999681785
2018-12-31,-1.6251976045253858,-2.1186455726196263,-2.6892018949629337,-3.346343262846152,-4.4021509654460615,5.498825366054194,4.228342076820657,3.239297853168588,2.7012294946651583,2.1657209087103446,0.3226415231854046
2019-03-31,-1.7145016560899284,-2.1400462203559845,-2.8348037035728524,-3.679233674354032,-4.464512763833072,5.155987831287945,4.31913250414504,3.505989762443229,2.7711168472283276,2.207341925654438,0.3023885574045916
2019-06-30,-1.736162713553746,-2.222788264886688,-2.8926383468980243,-3.4423696146904215,-4.679190594996774,5.4947441829863,4.313736523781175,3.452640239272009,2.8427322338872907,2.3621724522449483,0.3567737848550074
2019-09-30,-1.5338729434906218,-2.1847649913851352,-2.8338799241999113,-3.3683063668511926,-4.495788102689358,5.168367203980018,4.209122956598144,3.4266240947413706,2.859874754771652,2.1786485235911757,0.35164697897671293
2019-12-31,-1.6537714992841623,-2.1000797990099906,-2.8831706757745157,-3.531785803609555,-4.526102145356214,5.357810677818575,4.133719598009766,3.447079887150495,2.9416939074820903,2.284292196831217,0.28440500279565617
2020-03-31,-1.7129703693866127,-2.1616330796495165,-2.8165098450812276,-3.5459175459010783,-4.5109668256170465,5.4409642772177635,4.3708907007477205,3.5940191727747983,2.80578438594985,2.334081685636158,0.28598598392261304
2020-06-30,-1.6359070697858802,-2.146291354168184,-2.7906070888114254,-3.4852828292581406,-4.512094266448097,5.620860463734378,4.396059250091144,3.5164781392250655,2.9190460342884084,2.4176283599598447,0.3188183334405636
2020-09-30,-1.8030407361262046,-2.190576944089173,-2.726039901534316,-3.4900876960997085,-4.603473920183165,5.5682888939728725,4.6332771229621095,3.6854192396096996,2.8611882360736196,2.2689986139968754,0.33212742758719654
2020-12-31,-1.603724401425699,-2.0779959024986527,-2.84715761585832,-3.648943989618947,-4.9401501890638855,5.835538640530036,4.448699024951064,3.682110576299058,3.0441949863122986,2.5745408232442424,0.3835253744402195
2021-03-31,-1.5472039684339634,-2.0110270858527457,-2.8368781486589834,-3.795138958774802,-4.942227035196723,5.707490840270291,4.348997414151912,3.601553476600472,2.97818811756847,2.3632676409414355,0.3710058760194357
2021-06-30,-1.502444060781416,-2.0953104566888814,-2.6755779298197613,-3.6337914203733557,-5.279565789810336,5.477610821514611,4.333108909672911,3.5644585704928122,3.094085090263654,2.5567453376510674,0.42812059169603806
2021-09-30,-1.6080029695697218,-2.1837238877262743,-2.750643612780601,-3.4457930347290056,-4.949222663588437,5.622166543777962,4.495118356622818,3.770846202101419,3.1494077945541488,2.645602654188295,0.4666141048051607
2021-12-31,-1.641474749779892,-2.229003804957952,-2.7778154622589035,-3.715375280163846,-5.045607157960353,6.088286120333297,4.6736764944867115,3.8762323002430987,3.101693957410756,2.674197022863578,0.44871975039237144
