date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,-0.5451497632298241,-1.3482942331832448,-2.3698356762150485,-3.4413119118596014,-5.209057471443746,10.238008618327111,8.552708916916153,7.574663943634707,6.3318008625390165,5.613197216640775,2.4324119001290514
2008-09-30,-0.375588841210317,-1.2236673431482492,-1.9100528679887208,-2.7626618828573535,-4.103313862686475,10.587071807478864,8.559980082273121,7.506905640945094,6.679450237049278,5.584693914835603,2.6918502939634616
2008-12-31,-0.10552871768109151,-0.9811837190052075,-1.9207852064303532,-2.948813144934803,-4.58261365759104,10.413058402471108,8.81077108959538,7.511031334886309,6.386055604263752,5.562743783512336,2.7513481198992507
2009-03-31,-0.49877440085092095,-1.2419281027792772,-2.0322793879316903,-2.979416245972477,-4.835378358663922,9.800549943521396,8.507710256906954,7.1975603165391755,6.275721339392537,5.560968149483303,2.5567598686496
2009-06-30,-0.8791376608206947,-1.570435800387282,-2.3883241506985176,-3.304977500926942,-4.997116989860528,10.075030731085377,8.41722303549064,7.365296658396359,6.418622219132342,5.706938549731366,2.3914427787199504
2009-09-30,-0.5187676852586254,-1.221916245213217,-2.2374288950711363,-3.269740050763137,-4.918604739871091,10.231002196927076,8.55250070071072,7.445115953719106,6.350597554547166,5.724775074422395,2.615602643208616
2009-12-31,-0.005925392019845432,-0.7383574304316132,-1.5452812321672948,-2.74226054687694,-4.67777788489575,10.170930727020178,8.387952284881784,7.297805080036257,6.3044250535973845,5.449649447623828,2.731755539322719
2010-03-31,-0.5597005311983372,-1.1144059687508645,-2.1360227127376286,-3.19554871759834,-4.620124888924693,9.985629794391105,8.425909752811611,7.555988037047623,6.403885377675311,5.498728425197563,2.5871983242854704
2010-06-30,-0.09195286269695346,-0.9073322430154351,-1.683035863946869,-2.7097960582629144,-3.9753493813504903,10.31803874859234,8.9138602777866,7.656232995941137,6.62070440996676,5.975282830590123,2.8833927906691046
2010-09-30,-0.06481820934436389,-0.7347563391424727,-1.5137463852924582,-2.581759615082313,-4.096144416784142,11.18716215842146,9.098317830515645,7.63208056485527,6.761760471148426,5.969547033436218,3.0801217013232822
2010-12-31,-0.3422010904641448,-1.0871543969461661,-1.924561770261768,-2.9690143661495694,-4.159278117820852,10.796028774929134,8.920395604154784,8.024312553423062,6.90255379549678,5.946633669032142,2.9740699741909706
2011-03-31,-0.06858832172846885,-0.8170074266495964,-1.9776334112073246,-3.189983988102152,-4.5879609241837755,11.377994523271262,8.999607067953331,7.7205926360571775,6.922640145892389,6.020686904718464,2.99317724944921
2011-06-30,-0.18524008774101208,-0.9665157514395784,-1.7692445821515634,-2.9792938076843134,-4.492647051014087,9.376462330456237,8.249882092758899,7.338177582650673,6.618540149980956,5.8937990015726305,2.665232539565376
2011-09-30,-0.004659904961401562,-0.776936165368769,-1.6209924359047,-2.4743126953353345,-4.034728099273721,11.089672060255594,8.597195442675343,7.4420115247463725,6.499847853139018,5.719438446175795,2.9342531459770096
2011-12-31,0.16454091411033378,-0.5576727659768577,-1.4006830813321547,-2.5309632596344223,-4.325324564980038,11.301120060396563,8.994500643973137,7.582005087565458,6.705163973078543,5.993595424129583,3.1624569601461663
2012-03-31,-0.16980607899679256,-0.9127966468149618,-1.6249597253643056,-2.511412444101413,-3.9657385583491633,10.967052413148593,9.058571746882338,7.870401915939507,6.994015858037206,6.12037637390046,3.0485911512853674
2012-06-30,0.15061058906880032,-0.6068942822539558,-1.6923331400625297,-2.9017075357469113,-4.88928320587525,11.034457063499769,8.99119812570075,7.8037744073290005,7.001110750795858,6.306638712386281,3.1253642694841743
2012-09-30,-0.01084659661769738,-0.8479065097202199,-1.6799641173603552,-2.7412181176912798,-4.124957959193365,10.928391421198459,9.024688997547115,7.812692570444457,6.906124303087258,6.076438672889006,3.113380935636277
2012-12-31,0.0238071796754058,-0.714242132500087,-1.5091999475214113,-2.7901921190871537,-4.415897989480633,10.491921072291866,9.234125534833804,7.872135304671812,6.829599777951012,5.8038560374313874,2.994690720505405
2013-03-31,-0.20415593312533842,-0.9451520841815997,-1.825567677973372,-2.8359462741130548,-4.156914084096441,10.928939621871914,8.952206874077028,7.82997897829063,6.911595262843839,6.075346040684426,2.9773328148013674
2013-06-30,-0.048099138638146854,-0.561688720496345,-1.423628447253944,-2.425268624869703,-4.111294988871206,11.23378724792865,9.261995809814682,7.938906811949242,7.244303527497453,6.310742384120838,3.217918981567164
2013-09-30,0.03941564689777799,-0.6050822917044063,-1.6015239339457032,-2.7223062460773217,-4.153688154352486,11.050365721484479,9.164087816372435,7.847151953810783,7.072765385679403,6.049727756503209,3.1487900528948223
2013-12-31,-0.01987100557248045,-0.5519656780020865,-1.246829346981082,-2.3907918215189228,-4.0822400957472915,11.507779098296878,9.214786557670473,7.971255847371528,7.095140953073087,6.271264313313396,3.2483522151759217
2014-03-31,0.014728179457534907,-0.5715888902665389,-1.5758356042233967,-2.6787320464247144,-3.962081581053578,10.995547818902818,8.968766732527534,7.826101501355054,6.9189728773693115,6.041294315865775,3.1894296027402533
2014-06-30,0.17277528756223237,-0.3871573079142321,-1.0002913595454133,-2.190212482727927,-3.8940907462370555,11.153334643422985,9.163234784174868,8.290097177493095,7.348546043507609,6.3275227442629145,3.330397353950585
2014-09-30,-0.02043693709237182,-0.9077820169346884,-1.62261486459645,-2.630983609849036,-4.135086731935733,11.262688108938711,9.57665303264774,8.510512488870559,7.393508422710715,6.641132589882259,3.371614579783633
2014-12-31,0.03067335408564187,-0.7621298490368744,-1.7198604967968545,-2.965957166275568,-5.11518871559864,11.028431527852689,9.279719887030202,7.969579149900885,6.902008476840171,6.116639494346843,3.100296913330871
2015-03-31,-0.0022360168324131457,-0.6883379422445102,-1.8641398563827516,-3.0273218583892425,-4.708935617308674,10.986448436543661,9.299918300533538,8.04256247123214,7.067983190308502,6.007572963890784,3.1072278813124763
2015-06-30,0.12606461723339013,-0.9173586934174915,-1.7510624680491915,-2.7013573183840234,-4.171492725087155,11.203618003508197,9.191802793287152,7.7985038153416175,6.756170539990514,5.947847446874133,3.0245590349266105
2015-09-30,0.32475716306477054,-0.5644115691678997,-1.4300777892038097,-2.44074982775746,-4.045441453133581,10.921035562496616,9.005024118172145,8.092565793574536,7.076138175717039,6.036120210452944,3.216979934646091
2015-12-31,0.21087394955041638,-0.5085295017921765,-1.437363621605492,-2.647538472673494,-4.171218990798908,11.09633866396491,8.966949318768691,7.955227695500455,6.976793800230219,6.109813986447721,3.1366748570914176
2016-03-31,-0.01415993160134299,-0.9721505180329659,-1.695504969291306,-2.875841801687451,-4.499629188574494,10.713889240014463,8.987011406403212,7.74530948232004,6.913651471935545,6.164391877488096,3.051080758561005
2016-06-30,0.1298773874714998,-0.5562419597990642,-1.7805924945511142,-2.7210559093290065,-4.176989440534595,11.282853535065417,9.422340384646732,7.854457324967923,6.958570308643908,6.015148823326588,3.192057398247186
2016-09-30,-0.06390440466030878,-0.8502763732798346,-1.6286490960323197,-2.830376520483857,-4.553067869146554,11.215975430067981,9.748842719701155,8.573441633417023,7.396863329312886,6.368268766432061,3.2341660842229847
2016-12-31,0.1938488672503791,-0.43776483655535436,-1.5555778141407073,-2.5787828540577817,-4.312818891466286,10.869361633593112,9.295900587511818,8.02239102611033,6.916644288695051,6.150043539747574,3.1984058676271365
2017-03-31,-0.0548465630599293,-0.7310517591868848,-1.5139032926293927,-2.940270049948779,-4.285636242766455,11.16551245277224,9.320448358140032,8.096053034062244,7.406290103876434,6.3289947959982,3.2296539933552855
2017-06-30,-0.19471544999143386,-0.828313615311016,-1.648036006084519,-2.4305588950084833,-4.228594619442538,10.698873557498633,8.969012812532995,7.906538547577369,7.046192985903277,6.311323119058887,3.131636913290238
2017-09-30,-0.06985924708110547,-1.054298897180106,-1.669796957296299,-2.60765026997668,-4.282110189308397,10.85110324111458,9.100441890240907,7.938687751937112,7.11339769163053,6.085058102264873,2.9956605046655658
2017-12-31,0.17056002430417827,-0.5837864993245678,-1.4764369378416853,-2.5250890582653507,-4.171985469788497,11.030254102798587,9.280493193146233,7.9298502249314895,7.07150930416065,6.4973554997579175,3.308285654610616
2018-03-31,0.18214103539189175,-0.4143640293384099,-1.2760208807032214,-2.226137733835043,-3.927218959118184,11.349479676403828,9.172322590695181,8.048446887924964,7.19538911762112,6.277242836885466,3.266890077670605
2018-06-30,0.07201625293364877,-0.6424775033064267,-1.4140143666172889,-2.5274079872323996,-4.168343491520121,10.929960096171488,9.321309584298065,8.309663427047154,7.336844153636113,6.1562360832574825,3.175167555285479
