date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,5.249999999999558,5.249999999999431,5.249999999999295,5.249999999999066,5.249999999998777,5.250000000001428,5.250000000001066,5.250000000000805,5.250000000000677,5.2500000000005365,5.250000000000057
2007-09-30,5.069999999999557,5.069999999999435,5.0699999999993,5.069999999999093,5.069999999998798,5.070000000001418,5.070000000001039,5.070000000000809,5.07000000000067,5.0700000000005305,5.070000000000055
2007-12-31,4.499999999999561,4.499999999999442,4.499999999999309,4.499999999999101,4.499999999998796,4.500000000001396,4.500000000001033,4.500000000000803,4.500000000000658,4.500000000000519,4.500000000000056
2008-03-31,3.179999999999562,3.17999999999944,3.1799999999993136,3.1799999999991106,3.1799999999988104,3.1800000000013835,3.180000000001024,3.1800000000007946,3.1800000000006534,3.1800000000005144,3.180000000000053
2008-06-30,2.0799999999995693,2.0799999999994547,2.0799999999993233,2.0799999999991217,2.079999999998827,2.080000000001366,2.080000000001016,2.080000000000786,2.0800000000006458,2.0800000000005086,2.0800000000000542
2008-09-30,1.9399999999995698,1.9399999999994577,1.9399999999993307,1.9399999999991326,1.939999999998832,1.9400000000013549,1.940000000000996,1.940000000000778,1.940000000000639,1.9400000000005018,1.9400000000000532
2008-12-31,0.8785617377741444,0.7144908610045406,0.5348214143044614,0.22649851469243698,-0.08414675209337119,2.9736172272381465,2.585843435751012,2.375221296803565,2.1918199013481314,2.071951708084737,1.4586829839364543
2009-03-31,0.2978871331342843,0.06754373741682684,-0.14937924892993237,-0.5261740275944389,-0.9912296737613397,3.3672703486475726,2.857155384479661,2.5571904436398913,2.223197941282868,2.032688140829235,1.1556680139015243
2009-06-30,-0.11918085438237025,-0.4273482775012365,-0.7494622130501689,-1.112627721386735,-1.7802484615037608,3.60570283485454,2.962007600364931,2.605627934904237,2.3204687187587374,1.982729422699169,0.9250005635059101
2009-09-30,-0.4369689641773835,-0.6427446986961094,-1.1266812386423126,-1.5440372168263554,-2.4318876030873975,4.004013526889251,3.1948032981665646,2.7264160330107226,2.4530986971801383,2.0654238368756177,0.8203361593367675
2009-12-31,-0.6523720986418331,-1.0160672123890748,-1.4421790019585297,-1.8677342439146747,-2.9871203536596296,4.356927758514392,3.352235872060556,2.876977060828059,2.414268937826146,2.0937335145299256,0.6696741006434135
2010-03-31,-0.8717114829800954,-1.2172942583572635,-1.719065626031325,-2.3227346461815763,-3.1561360470105946,4.602483493120938,3.5327082541019226,2.877585664996613,2.3717505320643903,2.0781048491876573,0.6306207809477484
2010-06-30,-1.0647712882911033,-1.5496518175037437,-2.0298881583820183,-2.6601488099410506,-3.368565965154633,4.737844020251445,3.680306624224995,3.0511916883111128,2.5133445974529676,2.1656259074487427,0.5908424269344408
2010-09-30,-1.2931305790187846,-1.7038943377111355,-2.0876837876862995,-2.5926650866168686,-3.4763108934336326,5.036492249543314,3.944696449061291,3.309141429189437,2.8008658015249717,2.312481998352141,0.6045308634288152
2010-12-31,-1.4065040835403249,-1.7500103075990534,-2.340360357659102,-2.944677924966885,-3.816380237364071,5.06028869165846,4.094186432322561,3.4311664604610472,2.8684857007468514,2.4572070576244225,0.5828128194103517
2011-03-31,-1.4194469626942805,-1.7627232161487605,-2.340952056589156,-3.131391106336242,-3.788945461206631,5.3240622676318905,4.300979971795684,3.6259322355784445,2.883091210140721,2.354863895791396,0.5847497993223226
2011-06-30,-1.4663381139756346,-1.8989980038778853,-2.5798936978324427,-3.16277611072075,-3.9797051829773817,5.641987608224025,4.6005973829441995,3.896633827964819,3.181813563915843,2.648417028309591,0.6141911988990114
2011-09-30,-1.513095394570776,-1.9462278385843224,-2.4341899217713934,-3.17328027423126,-4.2874629164525135,5.878739287775048,4.791266567516107,3.892776593215793,3.363511760074015,2.8174073602823855,0.6570287494103673
2011-12-31,-1.5550438633316617,-1.9692425236019462,-2.5949277962252566,-3.220615026668537,-4.402079444370672,6.0336878750177245,4.772977408048437,4.076103096854756,3.33418622260504,2.8523849330831594,0.6880069990033286
2012-03-31,-1.4581499932058373,-1.794333109152733,-2.3284217994007657,-3.2463549896505848,-4.412034681742384,6.134444971617738,4.726196851504308,4.171138659026371,3.611699292061962,3.098435525593196,0.750151247646901
2012-06-30,-1.5136481702748537,-1.9057412978393211,-2.36435534232864,-3.1967567367528833,-4.480362819055133,6.395386632472009,5.098189127366721,4.353087502178178,3.7384022568738944,3.028067411740725,0.8480699225561577
2012-09-30,-1.3317995043735849,-1.9294676152198216,-2.473141853713872,-3.224952645504751,-4.1721589582618215,6.6437190366655035,5.436240095010025,4.465141367575832,3.817068493810081,3.2574836111565646,0.956390507342619
