date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,1.8099999999999472,1.809999999999932,1.809999999999919,1.8099999999998975,1.8099999999998533,1.810000000000115,1.81000000000009,1.8100000000000693,1.8100000000000533,1.8100000000000391,1.8099999999999923
2018-12-31,1.9699999999999476,1.969999999999934,1.96999999999992,1.9699999999998998,1.9699999999998568,1.9700000000001159,1.970000000000088,1.9700000000000681,1.970000000000053,1.970000000000038,1.969999999999993
2019-03-31,2.1199999999999486,2.1199999999999353,2.11999999999992,2.1199999999999,2.119999999999859,2.120000000000114,2.1200000000000854,2.1200000000000676,2.1200000000000525,2.120000000000036,2.119999999999992
2019-06-30,2.0199999999999485,2.019999999999935,2.019999999999921,2.019999999999902,2.0199999999998655,2.0200000000001133,2.020000000000085,2.0200000000000657,2.020000000000051,2.0200000000000364,2.0199999999999925
2019-09-30,1.9399999999999493,1.9399999999999356,1.939999999999922,1.9399999999999036,1.9399999999998694,1.9400000000001114,1.9400000000000834,1.9400000000000652,1.9400000000000497,1.9400000000000355,1.9399999999999937
2019-12-31,1.8099999999999496,1.8099999999999372,1.8099999999999228,1.8099999999999055,1.8099999999998722,1.8100000000001117,1.8100000000000829,1.8100000000000653,1.8100000000000498,1.8100000000000362,1.8099999999999925
2020-03-31,2.1799999999999513,2.179999999999939,2.1799999999999247,2.1799999999999065,2.1799999999998736,2.18000000000011,2.1800000000000823,2.1800000000000646,2.1800000000000495,2.180000000000036,2.1799999999999944
2020-06-30,2.7599999999999514,2.75999999999994,2.759999999999925,2.7599999999999087,2.759999999999875,2.760000000000107,2.7600000000000815,2.760000000000063,2.7600000000000495,2.7600000000000344,2.7599999999999945
2020-09-30,2.1599999999999517,2.1599999999999397,2.1599999999999246,2.159999999999908,2.1599999999998762,2.1600000000001063,2.160000000000081,2.1600000000000614,2.1600000000000477,2.160000000000035,2.159999999999994
2020-12-31,1.8999999999999513,1.899999999999941,1.8999999999999262,1.8999999999999093,1.8999999999998785,1.9000000000001038,1.9000000000000785,1.9000000000000603,1.9000000000000472,1.9000000000000343,1.8999999999999935
2021-03-31,1.726351889446037,1.6695971161339094,1.6207952054509354,1.559440071108945,1.4631380337972382,2.33845773722637,2.252882531244462,2.189068536240101,2.1330722357608765,2.0795361041118863,1.8972240885247482
2021-06-30,1.6670326541040048,1.6076536854707597,1.533905291877457,1.4558824598789504,1.346204609410774,2.51745917578757,2.372497540998177,2.293161497732021,2.2156480454070113,2.167821781962651,1.9206472106108603
2021-09-30,1.6462862912220053,1.551908300808548,1.4812390864359006,1.4023876136643132,1.2492683655228587,2.606706447027616,2.461288519734029,2.3824419653181623,2.292671569901835,2.2329542136490304,1.9412548209786809
2021-12-31,1.6229802784152263,1.5649314880939136,1.4688233125515868,1.3387244277405763,1.1174288454143317,2.7779513791954296,2.5750873162453627,2.4615961891235534,2.36520510260641,2.260277795324613,1.9511081884235637
2022-03-31,1.5939651960665018,1.5055974153969138,1.4278466581721798,1.2933661820944233,1.1027822784809156,2.8297275095042393,2.642050854476968,2.5064324156333013,2.4110462394666,2.3293835106082064,1.9615581823290893
2022-06-30,1.6138725365184652,1.5323650427420072,1.420990994475234,1.2523099702369043,1.0023698886437922,2.923441627195173,2.686062866804253,2.5699373530204856,2.482360214033747,2.3506733172371783,1.9758506697774516
2022-09-30,1.5442774899555887,1.4536982779039307,1.3299876255351197,1.1932437394760629,0.9992944106237326,2.965576745750413,2.7267552759980656,2.60102011410981,2.486803306057605,2.3688443331844216,1.9634502215548526
