date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-2.4333173438683833,-3.6797927797353687,-4.785486861323314,-6.221382206474935,-8.261082837320856,11.360371235042551,8.572056101212095,6.805507947418073,5.549458112574478,4.741496894209375,1.1196930726345355
2009-09-30,-0.8285594319357559,-1.771272001677156,-3.0522322078652504,-4.340689732035461,-6.440426360816463,12.787223219657907,9.934438446230402,8.1508231747171,6.764790973646075,5.774251331155325,2.6107455908176562
2009-12-31,0.01103439006504292,-0.8936250504781889,-2.0856266468212734,-3.47435543322082,-5.876585159710261,12.694602829931618,10.247108432881422,8.611425235137045,7.581399960522061,6.81967221254698,3.3573044230975535
2010-03-31,0.41299463608583586,-0.5355723888446455,-1.9820862631660416,-3.734868609322821,-6.381688322571545,12.613357020136085,10.124329341912237,8.941221917870813,7.82374234803876,6.908347829810936,3.4938625089577124
2010-06-30,0.48142961325770095,-0.6840701505719284,-1.9562869999873174,-3.411750493493546,-6.439453088180294,13.284144389015545,10.352092416831326,8.565702251405602,7.354472339935825,6.586773853889086,3.4266137999968276
2010-09-30,0.16802184354262817,-0.7865371914166417,-2.305288938353284,-3.5780142477948287,-5.730237513767975,13.015773080446907,10.363091940699249,8.646732307234963,7.722532122244969,6.727553371289932,3.3721521654073348
2010-12-31,-0.0794041996523136,-0.7870945297346275,-1.77781618325084,-3.5821313449559327,-6.193016353409787,12.446904668751795,10.173759432634183,8.821989658113615,7.89795024143061,7.030945312483553,3.3811607090373514
2011-03-31,0.10451078782953793,-0.6728980483455391,-1.7580699938829287,-3.499569128251153,-5.79702780244067,12.955366443612197,10.278892878893586,9.27639909373196,8.005085872440127,7.000517902745824,3.496333530283221
2011-06-30,0.1590365608047999,-1.0118762498701912,-2.5134028907469457,-3.714207242316845,-5.917781622291969,13.304077096291097,10.9691094075833,8.923479826578188,7.852764950680182,6.866090718153035,3.408011570885717
2011-09-30,-0.22574113381729433,-1.230844947754857,-2.2624204379310635,-3.906783781767997,-6.5787272956774,12.80778100515676,10.54711872328912,9.1637056606715,7.859734933099842,7.0203742344099425,3.288746920816385
2011-12-31,0.05777812076029365,-0.9416244779497536,-2.0315516387672883,-3.250462819946436,-5.616711955719079,13.641576347637955,10.795681066385896,9.330114766168853,7.998791416136918,7.087100714818486,3.5414622513246035
2012-03-31,0.3145644144180131,-0.43479401295155373,-1.707037531993448,-3.4819207751136316,-6.774072974182014,13.63105718472174,11.709772903401504,9.875683716658482,8.589430723152415,7.516415251125652,3.6532731812292916
2012-06-30,-0.08558209194862698,-1.0591248607935837,-2.0973352781138894,-3.364428807339512,-5.378445389662684,13.816923990382593,10.9823414606294,9.602088958856745,8.43339318589154,7.447274866884836,3.7698173438203884
