date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,3.6499999999996238,3.6499999999995403,3.649999999999457,3.649999999999359,3.6499999999990984,3.650000000000883,3.650000000000701,3.650000000000577,3.650000000000457,3.6500000000003734,3.64999999999999
2023-03-31,2.7523671842762734,2.4671034897785695,2.1494048000812445,1.7443756693922476,1.0673199062496415,6.586624525335969,5.978560452332302,5.572602670324876,5.229164348418942,4.935106420417287,3.8290209934847503
2023-06-30,2.1617205452514936,1.7828711791471443,1.456080151496269,0.9520580432803287,0.0735498087882589,6.844933885369411,6.218108166462194,5.806685778977823,5.3349208739187866,4.965923593059488,3.5566059343256127
2023-09-30,1.8712965508721242,1.451706817390824,0.859351302786358,0.23851337094970626,-0.6127500347591539,7.008893653701546,6.370917010586908,5.766319689540465,5.276313669722071,4.935842092696806,3.304953001240948
2023-12-31,1.7225764752469974,1.2721761124165716,0.8839330471909626,0.09173808680636508,-0.7765148631834844,7.240046473792746,6.397374784860371,5.731137001444205,5.322586414091034,4.9081361072381675,3.2588262396649967
2024-03-31,1.781757151185679,1.284360092536455,0.8656035442622021,0.1323000442286486,-0.8684517459843146,7.4800244538196665,6.657294446161546,5.9457479896921015,5.3643862618743,5.02024638337754,3.3035002767348094
2024-06-30,1.6777671036879784,1.293475464998755,0.7535059807414042,0.16549432828891275,-0.7254439457804986,7.78273876831249,6.9237516931239895,6.198023334330773,5.625323549936651,5.19554992692697,3.3949526260467557
2024-09-30,1.5352250103505471,1.1303865592219724,0.6875788460306191,0.14432617112205426,-0.9845756916491979,8.12627422524203,6.97454872859569,6.3377188048053315,5.861302621036109,5.4457081786322075,3.4576296202171273
2024-12-31,1.645204833687615,1.1273513143291938,0.5751603645498715,-0.0781302419119756,-0.8248460540089324,8.29476289389292,7.051377666772917,6.432048656174918,5.995738208881366,5.47282046426095,3.5123110504984107
2025-03-31,1.5796191204160093,1.0144546636121219,0.5915046237868302,-0.18308686464330748,-1.211494228958161,8.380029041252412,7.289146906524754,6.452271981655118,5.920948293050435,5.491288815682514,3.548172771311743
2025-06-30,1.5322419343141962,1.0138304779958132,0.3426753942300347,-0.30278302327419127,-1.2847420324653172,8.412464133387292,7.460003915587822,6.788569637014529,5.88355653165367,5.483764738468104,3.5601360751840714
2025-09-30,1.6140995404627683,0.9840093187458931,0.45075751874692305,-0.34078153833587255,-1.421664164731128,8.600911117263028,7.341853508037439,6.654708798241334,6.124895182040897,5.543365132826896,3.577696320988415
2025-12-31,1.5333324536063122,0.9322878371800116,0.35643828848352754,-0.5392933895546399,-1.8707457351905514,8.461486404220583,7.369455730657306,6.788750997788031,6.15355439803948,5.629025383883027,3.5375971800177965
2026-03-31,1.4798269159078097,0.9092507608215592,0.31153658849613075,-0.48527452187688613,-1.8722511373101085,8.691019449794993,7.28042239648528,6.7326056145474205,6.133197889919229,5.655840359976436,3.5259181880790034
2026-06-30,1.4028941093434413,0.7806514185494136,0.261895584318391,-0.7128405710625918,-1.9841056450273262,8.719804376385644,7.635698556455865,6.806454652529122,6.180207933963898,5.62780648061545,3.493787972400925
2026-09-30,1.3250875748951194,0.7002154091589219,0.17507352766390083,-0.5075818742593272,-1.933330668863512,8.81913282631317,7.43587766990005,6.780824822136033,6.235595212355651,5.643050849254321,3.4574565606012952
2026-12-31,1.0824234611965369,0.5920444610765871,0.14449832954959163,-0.8716222403604545,-1.8266571070266426,8.928502121284541,7.648959737928971,6.7408390904881745,6.308939141626077,5.848457331354137,3.4220333998052492
2027-03-31,0.9384280925714537,0.4439253221035355,-0.015434238019385482,-0.8239203297820312,-2.031380088573359,9.011820881228271,7.900508458060784,6.993703570556304,6.281352516535902,5.766755159993373,3.35976705825284
2027-06-30,0.8417355049550115,0.3198834244709863,-0.11274940049586846,-0.9485872712679546,-2.541890448644292,9.103815283482067,7.848076000603188,6.9065401759187655,6.31674067206221,5.746495678575624,3.3111662063325284
2027-09-30,0.8151550347229239,0.23534228490364661,-0.34395418033521086,-1.31280339088645,-2.56560128927919,9.08131451338467,7.965544752505778,7.008080119064509,6.223486654820679,5.590261339541422,3.2673107917601105
2027-12-31,0.7889611308413995,0.06318838323980636,-0.6155355451958862,-1.3921568981089614,-2.4330074170345988,9.1654965189691,8.16028479950374,6.83021690072199,6.269370054386204,5.7192392262747385,3.2285889664724308
2028-03-31,0.6514130704254377,0.10477777022425361,-0.5749107102478037,-1.5037217236257066,-2.6730153335963793,9.431761501520175,8.070305774556886,7.229410359774967,6.41782346073863,5.812787144431859,3.2739685004424843
2028-06-30,0.7410485775861839,0.039037679649669865,-0.5316570731447117,-1.6767409719151427,-3.147671711226586,9.756606746338903,8.14227423052392,7.2490872850342685,6.509255144550618,5.997522157926458,3.2454501474688118
2028-09-30,0.7561231481182542,0.13030575671123845,-0.8585271116195035,-1.8207398647807889,-3.2815155392439452,9.912568690278853,8.331412223702628,7.388931054437355,6.385225299872789,5.685076908959961,3.288464312520456
2028-12-31,0.739034348644731,0.04560798928439169,-0.7796255587852041,-2.0089636327262266,-3.333921457688768,9.78170670875325,8.344621407065723,7.271011819999384,6.4090401538906425,5.817367683600513,3.2561784590605907
2029-03-31,0.7418805285115302,-0.0946033713293506,-0.9272458940823087,-1.8572312239647912,-3.3831847142084968,9.719988221101167,8.345933958000401,7.143473347931378,6.34250103302605,5.8326368899890255,3.2076772275918892
2029-06-30,0.6563635636485148,0.004496654065284655,-0.7722807878589713,-1.7137284176247167,-3.298939374949014,10.098995865638013,8.365180805243039,7.240356173694081,6.444645276300182,5.889067147397964,3.258174264871414
2029-09-30,0.7540772020103739,-0.07791844519842073,-0.856643691115293,-1.696598671759535,-3.027772278389726,9.602915616010733,8.334588511806789,7.298597453402644,6.634118227443073,5.915449231679079,3.2570656544868264
2029-12-31,0.6758873579119875,-0.14844076445299326,-0.9990954254577389,-1.8788844906150262,-3.1973528525564596,9.635938799404997,8.394346408239816,7.2919463118381405,6.5819779074414635,6.032026162044543,3.2840067972646434
2030-03-31,0.6537262804934638,-0.09775758252603417,-0.8236332651885521,-1.718719782954282,-3.8588501962796844,9.859709123981816,8.454858430623585,7.386521546135171,6.677117335522588,5.976847103059096,3.2814730491188233
2030-06-30,0.5990837739556674,-0.048948025745984225,-0.8128679210098246,-1.7909387024321157,-3.7718337809264337,9.764420381045836,8.41177896213695,7.641899476199838,6.726141020652268,5.965233531276612,3.270419820779172
2030-09-30,0.5546343580463957,-0.13919362343661934,-1.0571185038695177,-2.061557538020983,-3.7232863140641372,9.709566573210095,8.53318934752577,7.639556468142542,6.713300114300288,6.134591480083657,3.291146644885475
2030-12-31,0.5390200603615276,-0.1520508169249446,-0.9261638312755398,-2.0351382667879925,-3.6334723499656247,9.865638370638074,8.76322004725653,7.738954705740794,7.002714822883357,6.290695212428812,3.3407243798762902
2031-03-31,0.5150461537572268,-0.18915975192046552,-0.9740704170262484,-2.472013004467371,-3.675120850081041,9.835844637033869,8.639799844603584,7.793190474887732,7.091355278959848,6.176005124102659,3.327060188275794
2031-06-30,0.6405403420515929,-0.08015918723727378,-0.9428062715231569,-2.2888774109497714,-3.7884727604750683,10.203892934654256,8.795746469806932,7.820636049772786,6.959350144250835,6.280871288643372,3.374136542402104
2031-09-30,0.5764659609017295,0.0014658551828476973,-0.871544275803668,-2.2334423535386803,-3.7840580882986767,10.31253195811406,8.910606554973462,7.864817571087845,6.913805691532632,6.214047527673891,3.3893591389626225
2031-12-31,0.6825414279294915,0.08381700689409044,-0.9112823612730949,-2.1349881936566417,-3.557312336334153,10.399788498539182,8.943751460395454,7.77984565788703,6.960042886749901,6.213865856587067,3.4033747495838775
2032-03-31,0.7870939437821214,-0.06111462037489446,-0.9206833072543077,-2.02403333652859,-3.557826778276042,10.610234626620251,8.848821016695362,7.9931983156088195,7.159338389028486,6.335300125242059,3.473273571918226
