date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-1.5163044204042393,-2.4796891302462445,-3.5923461919007877,-4.896997417146606,-6.835554176509527,10.868310671940058,8.064519918333074,6.540536152977395,5.685821378333292,4.892984450105796,1.8132358435502423
2020-06-30,-2.550685720696011,-3.4202656814706565,-4.574632027897728,-5.924300890503398,-8.212746624984739,10.694278286738465,7.762726834273389,5.706079116330068,4.569661223117157,3.812470331929755,0.87731129873875
2020-09-30,-1.687349588022724,-2.99009099215054,-3.996029094272469,-5.205508816667852,-6.926327433699145,10.867389803284137,8.201345400238385,6.940680321119335,5.556655294035738,4.777480269242782,1.623215901322644
2020-12-31,-1.2867586707684726,-2.0156754963464785,-3.00069562757945,-4.341107076679714,-6.801761736720497,10.605663036516841,8.582581339672275,7.184833252040312,6.077391121277827,5.31882708314661,2.020933505177541
2021-03-31,-0.6099310719929951,-1.4920432517662654,-2.8167611238600294,-4.177563408105955,-6.801879940124586,11.723831209496877,9.188006131043393,7.648982755332676,6.740008204482635,5.678223805683601,2.5158412096944307
2021-06-30,-0.4743194527862178,-1.4567143865824432,-2.4112505535084177,-3.8213698348192366,-6.27370618628183,12.496243572825907,9.723134950540906,8.511155609650281,7.030917977827677,6.06432783134655,2.7966515843309674
2021-09-30,-0.5982581249050645,-1.5806151110848887,-2.653110746663817,-4.322311066317132,-6.870713060576888,12.372506555622431,9.85268828209523,8.28042570388181,7.296962940955616,6.551526267552393,2.8788089746073564
2021-12-31,-0.44619446341172075,-1.3358673705347144,-2.3402649188028333,-3.9656858621609867,-6.566189287240594,12.541664169353314,9.339893928169888,8.052100503095543,6.901034796598644,5.96980237510618,2.803695193442337
2022-03-31,-0.446441814964591,-1.4841511478339768,-2.8910609509616334,-4.545812218536213,-7.095798170859757,12.274424664806409,9.806373764692985,8.493495247722198,7.414028630496286,6.376636950421607,2.8800559328321946
2022-06-30,-0.6897636125178321,-1.4149004519483128,-2.5784064587729514,-3.9338824401943526,-6.150176041042929,12.838477487304706,10.21685328332037,8.481312309205906,7.351239680065023,6.527148236053735,3.027592075849677
2022-09-30,-0.28005535103323,-1.0474234257147002,-2.217439604507952,-3.736038366383122,-6.052402289506409,12.954108366667231,10.852733742977762,8.921545562778267,7.824040041194288,6.897678768003539,3.315383673442424
2022-12-31,-0.6024138868468736,-1.4658538613350283,-2.7465029459695938,-4.336872087596701,-7.037507540246956,13.386562543497654,10.79868386292683,9.162004397514938,7.761129003625738,6.842334641225392,3.1820431635848796
2023-03-31,-0.35415398059308867,-1.2813920729064723,-2.6121400404559605,-4.168422575977752,-6.761044351738063,13.319070267525722,9.918282979555777,8.855057305622765,7.679890297364436,6.684438261514446,3.190093450457165
2023-06-30,-0.21655293730651426,-1.2039020013852895,-2.1003305697618524,-3.6806554711182224,-6.180402870013291,13.127527633497017,10.473680334263616,8.837334011320452,7.640824024713821,6.6662956639888815,3.308687806873363
