date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,7.6944164798099735,7.6944164798099735,7.694416479809885,7.694416479809885,7.694416479809796,7.69441647981064,7.694416479810529,7.69441647981044,7.694416479810351,7.694416479810351,7.694416479810177
2021-03-31,-2.2956736870240024,-2.64363703375996,-3.2260714764286935,-3.7132828842982524,-4.809053023996579,5.067619760206421,3.7585248899846935,3.085776537598428,2.522574603694605,1.9808183111243993,-0.11180253356318859
2021-06-30,-2.190641053142095,-2.8113473425129265,-3.4572417693260804,-4.256778036618048,-5.3055193844104505,5.348317355654553,3.9950596583204545,3.1256469538003984,2.6074206968839775,2.1393192071604394,-0.07200765290497889
2021-09-30,-2.0671904856356615,-2.525812212015488,-3.2400274114391614,-3.9419232165808893,-5.058062343493875,5.545508740096339,4.191938892557934,3.203955777096734,2.4548370596548352,2.0317823448732675,-0.0016942629597055613
2021-12-31,-1.787990874376244,-2.2346270902968035,-2.782227319653019,-3.54653043860903,-4.613644616976986,6.325025102262316,4.917464054071141,4.108775704890633,3.3181328649944497,2.673005993998001,0.5203891113522923
2022-03-31,-2.007747559919104,-2.500809159606665,-3.1851056538181544,-3.966341749575908,-5.3469640218332115,6.163298943688922,4.773725989169164,3.9707337576713186,3.0598620442449542,2.5617091314006135,0.34371129532400546
2022-06-30,-1.6751956713987326,-2.266803598227929,-2.921015445286701,-3.625939939334777,-4.621875745383031,6.006564900816969,4.767815995119573,3.9691229741519063,3.2513904232380986,2.723448961727426,0.5400576351088515
2022-09-30,-2.0442066965639882,-2.56908404176045,-3.182592326634448,-3.8571081667793106,-4.954438406194617,6.366483900834163,5.346633956691327,4.406696643085795,3.687023038090098,2.8850712485799956,0.5102081565475428
2022-12-31,-1.7143947653189273,-2.2945830960039326,-2.9046738865675437,-3.6530214781652304,-4.585651007045555,6.418125075830394,4.814061560906557,3.901061416807061,3.319307201044186,2.8611614643571093,0.6705347381164632
2023-03-31,-1.3768071024368833,-1.8239989980352922,-2.4972063027267177,-3.35001307001771,-4.729861701975446,6.183154499808974,5.039904122772065,4.346086351420486,3.6251307082532325,3.14673344443257,0.8063060394488685
2023-06-30,-1.2573876082915825,-1.7591599293702687,-2.4860169615946615,-3.1772777911108996,-4.0646962556845185,6.695419102158717,5.316807222392761,4.603597357922351,3.8745204714676573,3.3897617262441226,1.0955191512161695
2023-09-30,-1.2101804417383066,-1.7440857183587788,-2.2362776991666555,-2.9798335287156252,-3.9791651104572834,6.049995726704194,4.988616186780681,4.219206823195254,3.647891998936492,3.130082509589527,0.970068389141543
2023-12-31,-1.2548964086149472,-1.770175076077829,-2.5064372174929073,-3.341468106114265,-4.462429241238364,6.938064827153512,5.489088342464421,4.351272058769529,3.7605645243629304,3.208975399754199,1.0366351285958764
2024-03-31,-1.049193580890595,-1.6735555155929394,-2.227656118008725,-3.016216196780097,-4.027621760374577,6.559141095291698,5.49010020436238,4.4916779597557355,4.057082209569107,3.3759713656447587,1.158768981824159
2024-06-30,-1.0251247130470653,-1.5243750208541296,-2.1015482114310258,-2.847640105457705,-3.825346374259486,7.199349533464017,5.683336041772802,4.838146068641924,4.158871975460099,3.541296032466601,1.3394872037780907
2024-09-30,-0.8233892371770191,-1.4049757054191647,-1.99919429965848,-2.8083878917421368,-4.03443337328685,6.690358924900464,5.352833174980232,4.70219240227967,4.069237177116136,3.3885445360612554,1.2974271030223736
2024-12-31,-0.9612124049100057,-1.5418644528588987,-2.280466173482576,-2.972965346270884,-3.981248540542881,7.424288340141971,6.231482388221399,5.064307697039361,4.3070593676485025,3.6129437235162154,1.4253374756556993
2025-03-31,-1.0770354418691341,-1.6340502110049449,-2.317141608821882,-3.00588677715774,-4.30100961910358,7.577651633758098,5.810138027427647,4.844348178690128,4.16679164477014,3.6234817660189655,1.396225076453132
2025-06-30,-0.6928702533336994,-1.246133334457289,-1.872841452585161,-2.8612769140696437,-3.7292495840077544,6.923578988789103,5.856303623566572,5.144694610375988,4.551519711651664,3.78101236303916,1.5813929059002447
2025-09-30,-0.9978742649420003,-1.5094164779124952,-2.039153311785624,-2.6294259858579694,-3.801303345725471,6.58020932892982,5.501600275642482,4.7423333967276715,4.083266570929833,3.6124999455795948,1.3627513016732613
2025-12-31,-1.0277818217797385,-1.5165627984962349,-2.236879131121705,-2.9616499579809386,-3.824127915322917,7.501159068349095,6.105173422485755,5.27198558769062,4.340825769436751,3.8031286515704643,1.4073041543879492
2026-03-31,-0.9728043047168122,-1.5114013942965632,-2.191167305500208,-2.925753550094834,-4.07329300652629,7.028908005175172,5.756353026140815,5.009058406931244,4.475655132388345,3.8484394674496825,1.4167155973048613
2026-06-30,-0.7504925971274612,-1.1982316243353663,-1.8677848222942162,-2.5639773496972773,-3.7945983106341563,7.050110376629903,5.9014246360183265,4.801615152040073,3.8741626345158098,3.328006004495676,1.3644844431252359
2026-09-30,-0.944427850032703,-1.528249108764801,-2.262384132713613,-3.2336692363993613,-4.331423849655247,7.306190548904379,6.0790622562366,5.047996918753861,4.2711118199580955,3.7061666938726923,1.4092803204862372
2026-12-31,-0.8159972802559978,-1.49558201882517,-2.009252610320522,-2.8760281208849214,-4.167774221619014,7.102863377189861,5.790889252926412,4.855890343927216,4.167505504151192,3.6085400325943207,1.3878817164795194
2027-03-31,-0.8370529008749905,-1.3324153430535723,-1.9454286731485193,-2.644157598570729,-3.83531581887544,7.338615741416343,5.884259818111692,4.978674203802069,4.4226726590340215,3.877803093998944,1.608487661827699
2027-06-30,-1.1019096719700583,-1.5377041514197498,-2.046534044787185,-2.8568791824312934,-3.8394249037046246,6.8198615288650455,5.6038199598570815,4.905622971352819,4.353493204834713,3.681325040740413,1.3796008164750662
2027-09-30,-0.8983391893114478,-1.3258070233172714,-1.9215116005916189,-2.7752767876319195,-4.031986323726311,7.290841071863197,6.075279020888358,5.264121423723522,4.551972673123972,3.706256079963044,1.4632978742930454
2027-12-31,-0.6447119156872239,-1.220748111714176,-2.020093938325007,-2.827615154685581,-3.926690795780341,7.186327176425311,6.01525569164183,4.927741159031607,4.270881293818896,3.75744651900094,1.4795024807360904
2028-03-31,-0.804079118376333,-1.3739196682967747,-2.0860103175611378,-2.8808043571039055,-4.009188539139952,7.122289972473705,5.825209121746178,4.866462828868112,4.239839564430947,3.708562314580166,1.4536425913983106
2028-06-30,-0.8214407509540944,-1.36880639960415,-2.1401803346781656,-3.014920970842294,-4.059347450176731,7.475680048595468,5.917769678004348,4.875805133947542,4.380439826200844,3.708378079984387,1.504325385009321
2028-09-30,-0.782601004057526,-1.400379386225059,-2.232685626899311,-3.184220760639067,-3.973052211448458,7.032437392734203,5.631847478210883,4.922640021879099,4.176570965810611,3.5734091425303482,1.4247137800659158
2028-12-31,-0.913440448734737,-1.2881322017875063,-2.0440593836578813,-3.0611427366290522,-4.084026366819926,7.188322046762274,5.729654500309134,4.940515030403114,4.306551324693464,3.6864460330351623,1.428014969783541
2029-03-31,-0.6665964472177821,-1.1761641914752152,-1.6616586786090015,-2.5643102602049272,-3.8936448925087075,6.910617134637254,5.625678866197337,4.768048454564755,4.352935354085896,3.770382690733043,1.5156531655837906
2029-06-30,-0.6546975968576896,-1.1324709677280498,-1.7937901569258674,-2.463228289067365,-3.6697482484780997,7.2492190562090775,6.13065343998358,5.1677845982824655,4.37016715154801,3.760845268593749,1.6118537783247524
2029-09-30,-0.7601569942998321,-1.217605308534686,-1.7847796819631778,-2.575785993122337,-4.095381187851244,7.33850868977306,5.897211427269378,5.075954516309067,4.230728234370096,3.9025373017687714,1.5540180820210419
2029-12-31,-1.0509979185289287,-1.421971393521837,-2.1087454586649512,-2.9205286254093132,-4.082045990593941,7.1151556640115965,5.797593687184577,5.019469889093253,4.323139796167208,3.816255390700496,1.3931978345575025
2030-03-31,-0.7115164992881007,-1.1944269309939082,-1.7120134527978115,-2.536579341898826,-3.4526641903945388,7.0727572150173,5.742237855731536,4.942763048088161,4.278193012703668,3.7967224943701083,1.5763238648946163
2030-06-30,-0.6173234065798616,-1.255938914942445,-1.9036674002135379,-2.9198594811189915,-4.077872964112594,7.251531802765809,5.7234682806798,5.006828008319997,4.452183512737884,3.8906940672701618,1.5712458800108324
