date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,2.2628747682808426,2.2628747682808426,2.2628747682807537,2.262874768280665,2.262874768280576,2.2628747682814643,2.2628747682813755,2.2628747682812866,2.262874768281198,2.262874768281198,2.2628747682810073
2010-09-30,-3.0510278837694638,-3.7319906084696375,-4.808619258539637,-5.774252479848285,-7.330426992216754,8.747861684249392,6.666850332422225,5.403018279234328,4.476754036903552,3.56387293463869,0.33570308546683797
2010-12-31,-2.708939588096615,-3.5879141014782956,-4.584090598954315,-6.0038588324575315,-7.743500900531064,10.17158761790733,7.924994956371778,6.513854075227443,5.6583610059552925,4.574827872646381,0.917893035728028
2011-03-31,-0.7998682963368586,-2.11173819460162,-3.1241919924044015,-4.5861688679530666,-6.555000574688464,12.411979510373428,10.3526721714714,8.380453716457858,7.372551747749534,6.430868850512161,2.8413005553560544
2011-06-30,-3.118476525556846,-4.074942683003558,-5.316978806997286,-6.960968507468102,-8.594145076658055,10.144286893582466,7.573705374840722,6.372065439269203,5.24424951731719,4.088637745709489,0.4546185683508528
2011-09-30,-4.404883654683111,-5.4964116399390806,-6.361891110939066,-7.523157296541594,-9.465452148299525,8.85215943980555,6.423401959510655,5.073976329708585,3.7532970625306916,2.9393550482252007,-0.7624845595499526
2011-12-31,-2.2816425705013077,-3.2315743034002864,-4.039938101880325,-5.0834922253843455,-6.534121881858102,9.458255472473631,7.390880668663424,6.139092648152,4.955675629607148,4.331025792404386,1.0399294908169092
2012-03-31,-1.149144886789255,-1.9389397149746634,-2.740878139717562,-3.8468269189245397,-5.343428744724632,10.022387104854612,8.346990562242308,7.234129834833958,5.896222820229369,5.291196857224456,2.1658096294662585
2012-06-30,-0.2716675721833983,-0.8598400611056767,-1.7564436371504288,-3.1619290585090054,-4.76483290193671,11.066098524875056,8.869413913422154,7.866141095425339,6.952027172574415,5.968643284016761,2.8642951242045247
2012-09-30,0.07332872366478949,-0.8827104130931684,-1.6615778992844166,-3.000309286556946,-4.448416922888132,11.350540946642674,9.82119974351805,8.492879582149836,7.457235766284476,6.684633980085852,3.3189504430235983
2012-12-31,0.5097155847674006,-0.5370167215385524,-1.4760966917442664,-2.7411801366361566,-4.314240863490237,12.018956479903252,10.07724771222074,8.944479872163313,8.003710649932994,7.141653999036857,3.7860855241545606
