date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,5.202435868741273,5.202435868741273,5.202435868741184,5.202435868741095,5.202435868741007,5.202435868742095,5.202435868741917,5.202435868741828,5.202435868741828,5.202435868741739,5.202435868741529
2022-12-31,4.155341891641795,4.004717049591999,3.8010812282760265,3.564226559188266,3.247274312171622,6.393276837457185,5.93698925835926,5.693672528306948,5.535887174616616,5.400038699733867,4.777617209968705
2023-03-31,3.809781027890491,3.595881764896469,3.3464785869766533,3.011242220478838,2.6858016798237294,6.881234867343355,6.424701823798573,6.0702443383941596,5.840635669025529,5.6032044686545435,4.724209336590266
2023-06-30,3.5982936922271946,3.3008891444207045,3.0416093750133655,2.629300621356645,2.085839719537619,7.216675014927354,6.508544367439684,6.116171413002269,5.896720584679405,5.660622933034176,4.616968066312153
2023-09-30,3.5882694099249823,3.375048108624812,3.09100717114581,2.6498498307174545,2.2171145624085176,7.661547046147854,6.995247525024451,6.476157088533552,6.166398070018175,5.858728061314511,4.754674404873093
2023-12-31,3.6305373769998317,3.3955744602022664,2.962418670003175,2.445987508927683,1.8702337421474091,7.8947849826374705,7.316523676887576,6.716310152195382,6.346787841419643,6.067353361786654,4.858646502718156
2024-03-31,3.5670660074069493,3.2246982484302356,2.84015965062272,2.4070722994883997,1.604336830344999,8.398270649029715,7.672463108553362,7.021841464642287,6.606399766683446,6.253681576125203,4.908205065298809
2024-06-30,3.2895649013098494,2.994046785722748,2.6239962983007237,2.048075612074607,1.2925011460092284,8.290340242370476,7.596401899343763,7.140689978132508,6.50431382982215,6.052275536813867,4.726988660955999
2024-09-30,3.0611184843952755,2.696135603078109,2.222765845613517,1.8035047089537848,0.9976131068495819,8.263472130291373,7.478482023336297,6.81039102392238,6.274605153023138,5.885365227248673,4.475026773743861
2024-12-31,2.693322821969546,2.407107412514864,1.8845134828074928,1.355993263977906,0.6869436566437903,8.078435436293386,7.326069561996529,6.636891707868231,6.19825760503796,5.770220763760503,4.2853252662732295
2025-03-31,2.4110183661460782,2.0551327905911743,1.6907095939906691,1.0842371406013296,0.3067829534575406,8.25331376800884,7.269288443156174,6.731602106456935,6.111313093350046,5.7584445017997865,4.136377044215388
