date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,3.365963165616845,3.255545499477711,3.1469976381783096,3.039072278357259,2.791960810571334,4.710384656679108,4.480609999993109,4.341368919004475,4.229948714587876,4.145041582515985,3.7515491687344564
2005-03-31,3.7704645429422787,3.6356582764532543,3.509862255404123,3.3748741567480813,3.1043181184917983,5.361458842506661,5.077935762157946,4.8907696797348645,4.73565288260873,4.649859432790258,4.199901651356735
2005-06-30,3.5234274299722887,3.421807718325797,3.293359786223688,3.143698245663396,2.878785863217102,5.241118724055051,4.949345168785048,4.788725348611936,4.643377880570844,4.528868376129719,4.034948599093707
2005-09-30,3.6273773012356747,3.462672028006913,3.353488050100789,3.1408585600925076,2.85656995679982,5.495121332743153,5.165750706018508,4.981176947729662,4.8402094233569555,4.718011062301297,4.166926126905783
2005-12-31,3.604723976191838,3.5003040862786516,3.3000164589105085,3.107224062679434,2.7841716878268246,5.6180982370144825,5.333999261317232,5.015987762993656,4.851741384653054,4.680888256995184,4.157053501179927
2006-03-31,3.6713415439250503,3.545297917546727,3.403937633894589,3.193173897745677,2.7430396841655122,5.940585015407482,5.474786725785405,5.250713590819301,5.013643755345856,4.826549182439015,4.270822407542453
2006-06-30,3.354207146251178,3.19220838079949,2.897627434806706,2.549952168451348,2.1653082918473334,6.3920987857191385,5.839014578525543,5.48686922256622,5.269675345203575,5.07454911423228,4.2280548737752985
2006-09-30,3.133459644167002,2.799522138012774,2.4918733446555166,2.1713643794018846,1.6934239932513067,6.838536575149899,6.164437770030503,5.810541163823735,5.4619245158969925,5.18095082725962,4.151538265624242
2006-12-31,2.919540272029435,2.610533941230102,2.2962092975624686,1.8860627297049757,1.16242806705778,6.931646466654224,6.34024383054318,5.970654804478011,5.617578996668248,5.200062771727293,4.051131742160454
2007-03-31,2.7159546025218497,2.349220512787163,2.00598501679376,1.553705671364908,0.8642643387326969,7.2991458084356236,6.427397002312006,5.9033912717556705,5.589284530140203,5.25834679434766,3.977398466011363
2007-06-30,2.5845700090328405,2.2099386403227315,1.7625218658317152,1.2822322239870187,0.5760646851664086,7.441296030505769,6.7211900900891175,6.048239680318443,5.653903944937397,5.365320556751191,3.941851945729023
2007-09-30,2.5608672781265858,2.1918460779295246,1.7458056560395296,1.1434513138214344,0.3469895017991047,7.4411863220998775,6.870875054123998,6.253141907693533,5.780234325268841,5.325819311331363,3.9062466836634395
2007-12-31,2.4114398323992274,1.9880849805928629,1.6851624996740613,1.0142584228083669,0.16243258638214098,7.650112270346471,7.031451503622322,6.437436912098457,5.9316441719801904,5.495911882674477,3.903957325803226
2008-03-31,2.227789025664766,1.878181667183227,1.4256652363495266,1.0191159391780484,0.23520146139805664,7.976049753750949,6.891004250432111,6.467296720067475,6.0494551314191,5.568481846127604,3.894445640525424
2008-06-30,2.1577862727876185,1.7868959272362837,1.3210919713136509,0.7819728689466032,0.02197076569355172,8.285940317020419,7.160032171939147,6.587939916946266,6.069397748509017,5.659439035424616,3.920535557024646
2008-09-30,2.0913845090892957,1.6784053996075796,1.1916212947718146,0.6673364250998248,-0.2000372410288822,8.235760294566326,7.489822109592751,6.743313385500411,6.0738295835193545,5.531349165308557,3.887857036803959
2008-12-31,2.1090033066791034,1.6348467524225772,1.1579010562298953,0.6703526244521449,-0.44887938805933025,8.400786308478695,7.339145504876891,6.755443842229164,6.190871595138667,5.714738288818949,3.92086712341074
2009-03-31,1.9955761208680929,1.6029062982303963,1.1654286324588061,0.5909010386341471,-0.559490308786545,8.655496505439789,7.318904637248883,6.664251342714815,6.111952978318893,5.723795589913415,3.857528991801593
2009-06-30,1.9307936868390418,1.3841298606420556,0.9343541515818656,0.44011808809354136,-0.5165939418262457,8.59974828048284,7.581827456349647,6.845526434512454,6.221563059371252,5.721995126499968,3.843757248133568
2009-09-30,1.754610170858356,1.3828261744999053,0.9582055163387082,0.36544973145722004,-0.5439189518019463,8.928649805761879,7.7140769444503885,6.86955309504266,6.156082404543661,5.644606756378709,3.842048222074431
2009-12-31,1.7072465595944442,1.2140493268187984,0.7534389570423441,0.1986007468484554,-0.8136055829713156,8.781648100749308,7.859788761952807,7.045825557592391,6.4075220242959965,5.767684769972747,3.839782040048176
2010-03-31,1.6540855923065667,1.1523099088431605,0.6214578119126446,0.07406381894900527,-0.9784589848911249,8.848228867795736,8.014829423450117,6.781107610130211,6.205338016678203,5.7984610343718295,3.8027770713690114
2010-06-30,1.7463750592597007,1.323058203273912,0.7089187133599522,-0.1725111653652771,-1.3542404039082356,8.933566531905669,7.917122437528953,7.070385428738131,6.232522956711427,5.79881255384314,3.8022350032313064
2010-09-30,1.7008139897705856,0.9631226511254991,0.514856795924175,-0.2648252029165725,-1.4398144749248942,9.028715796868898,7.963192677809243,7.061074146240394,6.461274910077806,5.828578223033025,3.7840542211247317
2010-12-31,1.5521418989038014,1.0714412872961603,0.43434387420223297,-0.5150128455927909,-1.6013092434966376,9.170394598504995,8.131818107912034,7.137151466240467,6.425827992160333,5.947610728207453,3.7585910076857503
2011-03-31,1.5192362584790078,1.01571885068196,0.37030695747680875,-0.5451329760492349,-1.6282202235566086,9.036710036123313,8.224618038840424,7.315298219652901,6.588536329609811,6.047322034524635,3.766273290543652
2011-06-30,1.3370043651366634,0.8452968838721895,0.3538620598720885,-0.5086759748078524,-1.71368947609606,9.064347050448387,8.168152436973562,7.35127128860118,6.6226711634500335,6.083609944751717,3.7454610853296306
2011-09-30,1.3293339645035975,0.6406030477634901,-0.025275487594001333,-0.8335152430314876,-1.999263453593982,9.31010353304859,8.246659829730255,7.367690387141211,6.668498331260137,5.998684219817949,3.705219452876486
2011-12-31,1.2875313821280816,0.549385815423149,0.09797128059239135,-0.676973007795346,-1.662300628207607,9.516214399167808,8.075486489286279,7.286649704686432,6.745829727591881,6.194270618417613,3.6880569543909756
2012-03-31,1.3902484602737406,0.7019342909548105,0.002603182907903623,-0.6151951160496267,-1.8251604200050338,9.436368618947217,8.182173665260764,7.287802157961678,6.594544959128351,6.052603701081043,3.690230342166962
2012-06-30,1.4651128066216046,0.7762906747501122,0.027040519907151506,-0.8325375896602667,-1.9003240707311297,9.405875815625228,8.25139891026189,7.516181254269626,6.65037342918869,6.022369353493361,3.702498765783184
2012-09-30,1.2646890587712378,0.7911981936804664,0.1632609518447654,-0.9017929157789535,-2.0000057016644455,9.467289074722487,8.400226355574166,7.489900311552623,6.639898093090423,6.055529250204922,3.706880219373991
2012-12-31,1.363077751500072,0.7932532873961256,0.0757391445968092,-0.9914314521609473,-2.1555523476626366,9.698288800826969,8.454140983852852,7.512729498845243,6.731627307483704,6.2223148308166785,3.7693260292096458
2013-03-31,1.3941268661432833,0.8624288102725575,0.10847419967481553,-1.0877754110096554,-2.20735014624435,9.474569460793933,8.431065064045697,7.521013863833721,6.80251401347331,6.1764675350868385,3.7632247223436908
2013-06-30,1.4064899947351925,0.7336622025848651,0.01797723293416542,-1.0934778490710464,-2.4548858159454277,9.611843654485913,8.367548352595735,7.614301600928352,6.857728271545932,6.264512660632524,3.7536808838416715
2013-09-30,1.3976858300718469,0.7778640962166739,0.12907315649578965,-0.8337826642737669,-2.488347047487183,10.066175157190063,8.585440480777644,7.552586726225435,6.809131680495824,6.138782810053135,3.7600426563630545
2013-12-31,1.3812934436835116,0.8094938646028647,0.085618440108854,-0.9853434190872301,-2.2405598747002236,10.079963114551624,8.46663444053653,7.466423473808156,6.81869420759371,6.177038713512703,3.7641759993820934
2014-03-31,1.3596248012707344,0.8314166270560901,-0.016747307873387296,-1.098079908511079,-2.3197878264768343,10.144675984060683,8.71113019763276,7.454606925337519,6.916995255187622,6.241351826236182,3.7733067290381297
2014-06-30,1.2150264998626144,0.6658159294832489,-0.08969156125105027,-1.1622352586271365,-2.411988509513657,10.192170671140087,8.854613269109707,7.663397152247439,6.758550539521933,6.274171879979665,3.7463606222098105
