date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,2.7549411995456907,2.754941199545602,2.754941199545602,2.754941199545513,2.754941199545513,2.754941199546135,2.754941199546046,2.754941199546046,2.754941199545957,2.754941199545957,2.754941199545801
2020-03-31,-3.6549618884019752,-4.44452081185871,-5.232446438565841,-5.9991276450767845,-7.2423166263756,7.294724141161857,5.700023372696661,4.449112573772096,3.343127385491429,2.651785234956816,-0.39745951585815903
2020-06-30,-4.902761409293587,-5.650404051629076,-6.755722335262771,-7.741589217944023,-9.331444115175568,7.14045719347649,5.233340112258711,4.193790764083194,3.0366435325899,1.825537131656474,-1.2969854037747774
2020-09-30,-0.888682978484201,-1.7106231239619185,-2.6741437052175576,-3.668084738814248,-5.379247297901091,11.541171907404557,9.594043254746776,8.33363720027398,7.408238727378835,6.54622081124594,2.9453913859301553
2020-12-31,-0.3978634903756828,-1.2338587915237342,-2.0143988730320195,-3.413998371667948,-5.249864123544934,13.024220978752531,11.020686416310932,9.634014094171949,8.366156466496966,7.118248049466347,3.5058064047088537
2021-03-31,-1.087341959882182,-1.9484728691247843,-2.7675919222611034,-3.802498898384832,-5.91970409228103,12.887217214666634,10.58539038938331,8.925772501790007,7.634374384169629,6.6148674570063015,2.9282920779798784
2021-06-30,-1.2607245977941939,-2.1472643725887974,-3.0914964225769115,-4.333832218515299,-5.711954128402274,11.8550013269479,9.695394068990936,8.310267106076452,7.099903988663114,6.435290881766309,2.684856168132207
2021-09-30,-2.746459323414474,-3.932116790205231,-4.701238685658405,-5.966792093397455,-7.505236930470083,10.532147332556164,8.158286736297082,6.609068985831934,5.415618199925021,4.297429245456996,0.9094016750223751
2021-12-31,-3.420576707465328,-4.4857634136671205,-5.409308982473304,-6.556022783371784,-8.459475927119463,9.404864550706883,7.58426165333439,6.063260359617817,4.788552890728148,3.594048088294066,0.1785932041698915
2022-03-31,-5.781777023253998,-6.590750460701722,-7.346944793023047,-8.536293266881234,-10.04420156270478,7.334791749119551,5.221853507197682,4.129518185454439,3.162074074493959,2.4173843395281613,-1.7515457434098085
2022-06-30,-3.5873313617382663,-4.301696816157385,-5.263143661699088,-6.477418541682023,-8.281042190288302,8.492635637999868,6.402863150879323,5.1638714473556835,3.827446958734493,3.0529965574437323,-0.21301960928892372
2022-09-30,-2.4973729234652797,-3.3188021312552607,-4.2958954089984625,-5.3207967328980255,-7.1662302758195295,9.399232850262141,7.295292903220907,6.334381329380823,4.986457655500609,4.259662765073924,0.8553893897274852
2022-12-31,-2.251591613889603,-2.9901065466362398,-4.284516477223777,-5.2810410276969755,-6.771010300095758,9.539989174276652,7.679577397223758,5.996542625793633,5.135709733460492,4.364749246478894,1.0697015021033498
2023-03-31,-1.565629202761365,-2.2869646054090476,-3.225377891912806,-4.512345699312393,-6.06667903160778,10.038274671579405,8.613932191849694,7.4499480299463405,6.253831217324013,5.446577438614852,1.9749681688622338
2023-06-30,-1.0099946478342114,-1.9958536948567196,-2.9621044335925495,-4.067960565953221,-6.128654166359904,10.949453576927514,9.025370387874343,7.761659174072633,6.778500811392885,5.9376813900003045,2.4315669133478535
2023-09-30,-1.0473684421640428,-2.025459361343529,-3.1351013825691165,-4.111238499965841,-6.115173229353344,11.54526191622789,9.25706149374157,7.6815582721765585,6.634344574143625,5.686462902682976,2.451089795536735
2023-12-31,-1.2000976404689667,-1.9797170515756912,-2.9440745708686933,-4.37523074000511,-6.109339679259174,11.082432558916611,8.759371975859654,7.490198625637756,6.435215673904504,5.470205655168625,2.219915932786765
2024-03-31,-0.530404914711502,-1.373663289301641,-2.385913267460593,-3.543372980104953,-5.371400509043278,11.15917562932025,8.925953515856122,7.618152548032242,6.625222229872607,5.737211415292798,2.6454177533229815
2024-06-30,-0.8286603214369692,-1.7151795730967367,-2.7862903509148884,-3.737910618397422,-5.3408343658638335,10.6212091338163,8.801098624297854,7.3580829860515395,6.415725582383525,5.520108654790246,2.446300880496107
2024-09-30,-1.0423665432044205,-1.6914670578646818,-2.514496476603756,-3.8418307337579005,-5.523045094207168,10.640531476953763,8.816335717473024,7.692860166692839,6.8088508050131225,5.91281081054853,2.448375706187744
2024-12-31,-0.7086332495927161,-1.4675260819583036,-2.3302389527798173,-3.6047922834004487,-5.75620067523217,10.961840190719574,8.505219262559649,7.295796675772248,6.407990270181174,5.541968137213771,2.4220017348110856
2025-03-31,-0.6211216670551911,-1.3678031967620075,-2.1332635839083736,-3.4954089207419936,-5.137165638104535,10.214660748038895,8.325061688807356,7.176158340226069,6.456051028119436,5.242197351138889,2.343346653980444
2025-06-30,-0.8565938132906736,-1.8154215899393145,-2.712951067665048,-3.84974523992615,-5.4980066320974625,9.838715858075563,7.997696335356985,6.817305244918304,5.9222680676338735,5.0190339549331275,2.107038030596715
2025-09-30,-0.7667274653624934,-1.4742277700011464,-2.430780317852954,-3.1736131467351547,-4.588913473656886,9.782820946799632,8.072414337915923,6.91760357426161,6.05220529620667,5.424167963446602,2.35082698200199
2025-12-31,-1.1365035659580247,-2.057459325989708,-2.7471487765102443,-3.7516021929581145,-5.5874933861839615,10.797653405655172,8.889164488624646,6.864164757190316,6.003488384812039,5.287264175108164,2.072425818053988
2026-03-31,-1.1564614314683697,-1.6866694513979041,-2.3958352413363415,-3.5071521189961485,-5.251750254690379,9.604380404166912,8.175674670054335,6.645148225900099,5.853689757097058,5.274540486757928,2.227444529519494
2026-06-30,-1.1352901842129004,-1.709785375067563,-2.7437593168077035,-3.728173617737174,-5.432285915084201,9.795438158396275,8.155337715104881,6.868640357433997,5.888161510906298,4.984734619652764,2.034144688742343
2026-09-30,-1.106139381695992,-1.744826603648575,-2.6098542346307596,-3.6698765272664247,-5.061765464033419,9.768250851033988,7.714908519874641,6.709351163987987,5.575058007449241,4.766988530468419,1.9653913471912154
2026-12-31,-0.9636768338853519,-1.6754176208547134,-2.4319031271478164,-3.471982090957504,-4.871668427943976,9.797155910294485,7.866946078045212,6.816338838686509,5.982932506142169,5.319201804488194,2.2166461843604117
2027-03-31,-0.7915716424062413,-1.709453126350713,-2.479386927895455,-3.097242989426019,-4.51252960095363,9.685116069335976,7.929034161580528,6.795894992907048,5.992550261812735,5.117215665178865,2.2140218589945087
2027-06-30,-0.8158279810201896,-1.692344434958959,-2.341354036331289,-3.3018793466876084,-4.770916705605255,9.182654792363554,7.8825620180383416,6.61218921252873,5.665057530368789,4.931674574711775,2.140723121782323
2027-09-30,-1.0795281621217678,-1.7378737707374081,-2.7664486598133586,-3.9158626007790076,-5.142794683184171,9.78306473373407,7.748994388703623,6.76901593434287,5.721940230411682,4.879871918221235,1.9929724601055612
2027-12-31,-0.8391939902163914,-1.7610604001835228,-2.592008806495727,-3.576252322023832,-4.725580754618274,9.694589920858988,8.13094000947634,7.0430190472182685,6.200628393559615,5.45340591970771,2.2863353278292844
2028-03-31,-1.2347829186202808,-1.8398753738793627,-2.8749369771029487,-3.822497865085628,-5.134086414178995,9.70056551907228,7.616567950633346,6.732996205366648,5.806035941989807,5.251571134831412,2.0800636102349457
2028-06-30,-0.9074074644498498,-1.567342921313608,-2.7497500837796007,-3.4351131485661046,-4.816717184909658,10.235043706411195,8.309099439761326,7.218164027673235,6.326814727677443,5.425410896001681,2.292118366841418
2028-09-30,-0.8814491398425606,-1.5383374855070908,-2.489987232052926,-3.4493685598262713,-4.9847040700473855,9.457506880338151,8.094427604351173,6.92195615849478,5.713769221734211,4.935104924463962,2.0697560648452513
2028-12-31,-0.8320388476077079,-1.556390413357056,-2.490300031668158,-3.393753678333755,-4.5108709348400495,9.946424693280509,8.498869847809033,6.914647562038034,5.795725716265587,4.997976975475349,2.2258332672636216
2029-03-31,-1.4411152267255423,-2.1726829645860812,-3.1241513861726244,-3.9693247390498954,-5.440322377978834,9.782554381139441,8.110892611375341,6.972721086956812,5.9650286173698275,5.08057153815733,1.9235311234112862
2029-06-30,-1.4574971524708547,-2.114306718805925,-2.9759465330530754,-4.095620280852241,-5.447632913670109,10.708753285963413,8.333905975389722,7.028809225955812,6.162656429548474,5.424559821815378,2.1104720762070577
2029-09-30,-1.0702432843129772,-1.9623106062219065,-2.7617316873931985,-4.029834197866777,-5.6159959810653355,9.967983900545029,8.125729793240954,7.1492641719831385,6.185207605578991,5.400211402881605,2.1505919622571144
2029-12-31,-1.0529737196002253,-1.6670381012309998,-2.5822458657918324,-3.395946433558761,-5.367516405121697,9.924583461410874,7.960934982522239,6.854314030406927,6.028934982098777,5.297128568383025,2.183013675649448
2030-03-31,-0.8664685956517149,-1.7734990332107237,-2.5948155974236498,-3.592116498789144,-4.900521197521979,9.841189555645101,8.086735236206021,6.832746862926609,5.956455077415201,5.277180626601186,2.191160625851861
