date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,-2.570292616098213,-3.8527871849219575,-4.978533375376348,-6.897581571130429,-9.482428659033426,17.980735278395898,15.171186357124355,13.212521935854626,11.084733679984616,9.414152130963839,3.852386844057613
2017-09-30,-1.6821115575807122,-3.0636371460113443,-4.532206538531036,-6.696422896982801,-9.049479449544794,19.20626634157381,15.148864145032803,12.950801663281975,11.064075886457436,9.832137621929316,4.24365639562226
2017-12-31,-1.525507258694636,-2.767608915248465,-4.441617194893399,-6.230699060616384,-8.388443773810794,18.783813076109702,16.087278297898067,13.164131854301452,11.283024144433762,9.675528339431171,4.326066840547043
2018-03-31,-1.5155161117523575,-2.8955223406416875,-4.107364124384516,-5.83184434731262,-8.224723098588294,19.51766313293546,16.09264373272834,13.860642188668848,11.64573313461046,10.132417107834124,4.457311930491878
2018-06-30,-1.5401102523782906,-3.166321515614756,-4.768676534531746,-6.438259541729785,-9.203846780452462,19.008671939601186,15.94023969167566,13.592676345542131,12.143939141831517,10.786229715660479,4.641610022723655
2018-09-30,-1.771634615186013,-2.76923947749389,-4.389221341235395,-6.2272882367912725,-8.783878600381911,19.802607213831024,16.48286742662679,13.51723380466483,11.792070837625946,10.256838746845975,4.51226448730863
2018-12-31,-2.1573378111587327,-3.369329431691437,-4.867710178156637,-6.50931942097589,-9.53972451730719,19.747191019152567,16.254478925072636,13.80011722442054,12.119416711848086,10.653349457562577,4.524372050523956
2019-03-31,-1.7437281602853183,-3.5106557838096353,-4.878364694407223,-6.991543366716524,-9.511982290027177,18.633456249729008,15.46346831908183,12.965443760127338,11.004477341005314,9.562430956180679,4.032597145681371
2019-06-30,-1.9702594312859034,-3.421491997668158,-4.425666696842823,-6.155051889203933,-9.092342992188618,17.59443547467523,14.90238235050314,12.366853467948413,10.710948419365106,9.216559800458146,3.816116183499214
2019-09-30,-2.2210315235432265,-3.3088925452111173,-5.025437823738777,-6.953288331606522,-9.112251887728217,18.70675275246274,15.814493441751587,13.169677360924247,11.547991025735538,9.62830367033758,4.051613026664211
2019-12-31,-2.841120314843859,-4.211724182989396,-5.816881691564424,-7.34214336321708,-10.048727579161598,18.245654989318915,14.286833726595273,12.353333697744429,10.587738155358007,9.214437386804274,3.301488602904647
2020-03-31,-3.07530598218273,-4.211021919867452,-5.48447905101519,-7.2649999348897705,-10.012155709076499,18.25770256685193,14.8901625016721,12.086371658708739,10.317596044340217,9.241098437030004,3.3517628385602545
2020-06-30,-2.48643846715213,-3.938611968747019,-5.419911197300764,-7.398692747986734,-9.653274817036884,18.181800224713275,15.305955048777143,12.574267649738191,9.9743523502563,8.462183887291186,3.4571888214730353
2020-09-30,-2.372054215570285,-4.143512954102324,-5.525373463908356,-7.532428616165654,-10.154115469957581,17.816783824608407,14.67543055225673,12.16436208991687,10.482227815572,8.95152547017739,3.487151530458968
2020-12-31,-2.164209819864882,-3.5630808900098287,-5.5434263484337105,-7.069209881344484,-9.270170908765973,16.503394868725273,13.538232024608154,11.089010747319051,9.599125346533999,8.426578216611635,3.1317227939640278
2021-03-31,-2.682191173310522,-3.836017027481886,-5.500076906036988,-7.089966562545857,-9.761178057752428,17.034695748288797,13.983330331663524,11.514181357449216,9.853156532315,8.434576834856422,2.8606426556884283
2021-06-30,-2.195671169343272,-3.7642765158556024,-5.5124750066680495,-7.052072539810927,-9.878996475652302,17.10860944415733,13.694005080873971,11.338227132504919,9.467536102008701,8.153317176684173,2.969252810488576
2021-09-30,-2.839957831838924,-3.812186737117118,-5.348103494634005,-7.134614316635179,-10.262252130260451,17.59499644142459,14.227572489784567,11.913855743164081,9.846601793548082,8.313256069976749,2.9828795485727513
2021-12-31,-2.487597052016033,-3.828329561183441,-5.152506335769225,-6.864180656926122,-9.30605578341499,17.593910903913468,14.79855692288725,12.169069908613572,10.522798439361658,9.033585167637991,3.3163087186502094
2022-03-31,-3.0712285837587228,-4.0590802004754405,-5.373763723216607,-7.855265452946258,-9.946350750623633,17.34338361724268,13.534140390284332,11.165478511406569,9.564022703293995,8.21943144001327,2.723949320077472
2022-06-30,-3.248587511869283,-4.443824743170898,-5.952391594204398,-7.901626343697455,-10.067459885438979,17.24937587766988,13.66689034220725,11.796791688286778,9.928400548638727,8.221438326160978,2.7057269682066774
2022-09-30,-3.043506948603092,-4.10710042252822,-5.554072460965298,-7.700974692872675,-10.590212382276555,17.97593592517279,13.733574474954157,11.566270395549294,9.306735491157792,8.159420742220135,2.7523774380994595
2022-12-31,-3.010051017926063,-4.690244192541915,-6.181695038266799,-8.116976437519497,-11.715821822816563,17.446580880396077,13.795911231020753,11.59363955946402,9.563224068605347,8.236795228399242,2.80466203738177
2023-03-31,-3.408707290076929,-5.226876292765592,-6.516611037558285,-8.13218589162985,-10.23078636542154,17.433705232663787,14.181095642924246,11.318299473281668,9.551568741921912,8.311765031228902,2.660143099680714
2023-06-30,-2.9177951645917743,-4.120038681026561,-5.528305065364092,-7.269562705132893,-10.934456915770385,18.609691974201592,14.620694572524684,12.630392003376256,10.4775475751,9.08597559311588,3.1135843862872696
2023-09-30,-2.6634335405560483,-3.7406623415581985,-5.525473029696803,-7.947799519154641,-10.01643780665098,17.080009630803627,13.536254598877306,11.534065089544686,9.774485295029468,8.289105551062125,3.0296269496919446
2023-12-31,-2.7685474655536058,-4.182522268644484,-5.233121152815745,-6.945967531283303,-9.676136155726912,17.785510454319663,14.021134958670478,11.83635188194938,10.02800723486532,8.758577642062493,3.156009637792256
2024-03-31,-3.038290609409222,-4.370990904600602,-5.786624085696301,-7.8419638522808865,-10.247631237414879,18.32040516053608,14.30516972744693,11.749013395663322,10.191668579547542,8.45204274926219,2.9405373887086745
