date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-2.168319915634214,-2.3202475848344215,-2.546812583179803,-2.817957056328758,-3.221651690441204,0.30556250294078385,0.03271964446204789,-0.18525130327611045,-0.5102299880238563,-0.7220229598778114,-1.4427709963152706
2021-03-31,-2.405540779014159,-2.7787170373030055,-3.3872322102374985,-3.9906161919160166,-4.776220570620356,3.557438290090966,2.674865381183071,1.9394771692757282,1.4101261029868832,1.0329244096044639,-0.6465002677989935
2021-06-30,-2.35177503854548,-2.7752927940465106,-3.32467796093043,-3.798373213070155,-4.531636007736238,3.634624687095133,2.7493671704654083,2.045615846675178,1.5419764468696946,1.1926407165355812,-0.5684607670522008
2021-09-30,-2.2909211458477965,-2.761735434452332,-3.2985855680374043,-3.937419420964052,-5.069917083153568,3.6511336625368425,2.7057562894158336,2.0405351522664645,1.5748296142687006,1.0950328628276769,-0.5894704874329284
2021-12-31,-2.4608890046906082,-2.8776650860589736,-3.339653166115434,-3.9696372934162687,-4.906559049114252,3.289127603328363,2.575317372101478,1.9811882232155065,1.4881249459931878,1.0485341400915593,-0.7366218827650566
2022-03-31,-2.692169389412978,-3.112907812591626,-3.6272474869055884,-4.0745803033684895,-5.108832173328649,3.656784868434046,2.8121766562507577,2.0141966008098975,1.4498699193949351,0.9418804011931723,-0.7979413523419205
2022-06-30,-2.535241501885132,-3.0227645417299445,-3.4157949016929914,-4.120631237751125,-5.016481903167574,3.5329482681219497,2.3880481990509645,1.6742258783919728,1.2785059159438272,0.9135112431947396,-0.829525228004907
2022-09-30,-2.4802377370854622,-2.926487479448813,-3.3664260672794697,-3.9873217233200102,-5.044961539975093,3.6306280036196026,2.7700461187518846,2.136152170017064,1.5796021765762984,1.2011743186642019,-0.6794630849635758
2022-12-31,-2.348430305164059,-2.6819520484615404,-3.222202159405071,-3.8411399183817916,-4.608744057737882,3.6968041929865323,2.7208281105180956,2.0767722332137124,1.6478318070871834,1.1639286612796123,-0.5867256442401525
2023-03-31,-2.118724157292979,-2.5591212369734637,-3.063255749596651,-3.7733995509560274,-4.786795024286326,3.6973845502391223,2.7324133401418735,2.2723039700438106,1.7107626062828538,1.2558445665139213,-0.49992282731036525
2023-06-30,-2.1137966668797317,-2.582825447306475,-3.148133575602049,-3.5894630997670496,-4.498309512852131,3.5809529622498566,2.8541158158863493,2.2495730841540276,1.6270016306114106,1.2889232235599752,-0.4831162243221509
2023-09-30,-2.2270042781879678,-2.6411248279979556,-3.0411264915159246,-3.78970899220686,-4.589854512590169,3.7356804574315716,2.8528687521005183,2.37626371363242,1.9701738459297478,1.3596266249406672,-0.43344598846227234
2023-12-31,-2.0368351594858916,-2.5676551719866527,-3.0022783266797486,-3.5459644938171375,-4.549222405080486,3.8381162413511363,2.6681545304839007,2.051859189210038,1.6443771298636332,1.2433487390802358,-0.4338091640119306
2024-03-31,-2.170468084505491,-2.4994384841091204,-3.0596465447388006,-3.7491202950147575,-4.519745406904389,3.907033239305252,2.9439134758836216,2.293842950261957,1.8321122612429335,1.4616482154450319,-0.3822220535733322
2024-06-30,-2.1624737620345544,-2.719378339709108,-3.2398028697948473,-3.8733636141307226,-4.737443240798951,3.63558289396765,2.744444542626723,2.190600330067222,1.7456451905804435,1.337564630639267,-0.5041156125650205
2024-09-30,-2.0535878785471597,-2.531986239021672,-2.983598335589632,-3.6862478147031212,-4.454669999627089,4.079107631095021,3.337095851721925,2.575297761131971,1.9198314290789031,1.4669669077960907,-0.24128678153833213
2024-12-31,-2.0995780045565797,-2.511167009416228,-2.915455310174857,-3.6264792506891927,-4.585549817761805,3.936928834083745,2.944420416679953,2.2819385365012432,1.6515949740690652,1.1842988505116292,-0.4075154937800256
2025-03-31,-2.1719454452080695,-2.588820035252229,-3.2217826438282255,-3.91811204842013,-4.823929724956043,4.13071550388654,2.9906647698862123,2.3955727376403986,1.809740551246825,1.336221746952912,-0.37107003669024474
2025-06-30,-2.0753277825586034,-2.5408022747259147,-2.974563807441805,-3.6783750150128194,-4.457195330533182,3.8675622581469593,3.070191916803062,2.4143408454442046,1.972678521587284,1.6077965566267907,-0.2954869924421408
2025-09-30,-2.2988459301423667,-2.6529865196771936,-3.023315898936462,-3.800535964056197,-4.749622677484115,4.131623558284547,3.09141423085512,2.2861560869143998,1.8171452346812973,1.3805544029352277,-0.4206795632637336
2025-12-31,-2.1762855264681127,-2.5272243392671,-2.9940507556747447,-3.578764652959971,-4.518266808486402,3.9871864835551825,2.9451539698089997,2.205593206084212,1.6274448228002019,1.2802766829307237,-0.40148607737622966
2026-03-31,-2.167209624703361,-2.647210527582531,-3.106364835013941,-3.657162203750225,-4.477219874592819,4.357117468804844,2.9993976096393404,2.3250829094250935,1.7762186975721481,1.4141656019531306,-0.38357873185535746
2026-06-30,-1.9079705785866947,-2.4312266090749235,-2.8746044590159903,-3.5522346891264616,-4.612235822221816,3.8655282703461182,3.0046394798593723,2.390056555272653,1.9655146718794487,1.5218783902618287,-0.29047281561412275
2026-09-30,-2.181521117228532,-2.6443634530655116,-3.2054334884653652,-3.850462385893585,-4.77281907146187,4.028407448776419,2.888275927960738,2.1644998036239107,1.6619595684509438,1.2744934257424634,-0.4771867077865698
2026-12-31,-2.0519100175066676,-2.48553784018786,-3.0624410552594554,-3.7357456943310674,-4.461133491883002,3.788049651951315,2.9196013328979524,2.216806126276392,1.8146015519689156,1.4283333011809847,-0.3870846747174139
2027-03-31,-2.229005337108455,-2.8087112388488946,-3.289845494592305,-3.750075829828061,-4.478949587115212,3.980713968644475,2.8935583602284525,2.3454534083691514,1.839173064248834,1.3295384855833432,-0.3773928661661051
2027-06-30,-1.8193638097161762,-2.28284848602075,-2.877337360929497,-3.4174260174768962,-4.275299434158811,4.031347402437317,3.144473862532748,2.4176279325258374,1.9083451016137003,1.5338001986391334,-0.1568882156103662
2027-09-30,-2.0619038406782266,-2.4316151745917427,-2.9692825452370077,-3.726725598006438,-4.7481244518157055,3.734195647791376,2.949984323237049,2.39028118173392,1.8631759229652645,1.3410404601179788,-0.3871360890305151
2027-12-31,-1.8613479304730678,-2.4011353713472974,-3.045000410292541,-3.8506188108907344,-4.774529534588533,4.139266453971028,3.171788598149649,2.6111774606546794,1.9979443865784432,1.4809541116258746,-0.24578659751633644
2028-03-31,-2.132502216035439,-2.561193971770898,-2.949271330143827,-3.606251761711858,-4.349255305712938,3.8864202420028136,2.788050841915234,2.2330936338637772,1.679783377876761,1.3780393063549838,-0.34322439901519775
2028-06-30,-2.18049334586786,-2.602429457613894,-3.231888323960983,-3.8801444318685134,-4.676122224549108,3.929969724745429,3.046196511452134,2.427509476251887,1.8247190184123463,1.3906596935220583,-0.41288270059203436
2028-09-30,-1.9205820461548968,-2.315776147868663,-2.9628022608197413,-3.529786189636157,-4.485606290728228,4.0013518263422645,3.216691915525021,2.6807424340682124,2.1040454997808573,1.6106187097491724,-0.2233849036243916
2028-12-31,-1.9793144991557523,-2.476521097487221,-2.955552049501021,-3.5400237775607493,-4.201157324926574,4.437832904966466,3.257510003313365,2.5489673706252756,2.0959361056058095,1.6172776708092034,-0.17241524419761245
2029-03-31,-2.1360875451079666,-2.475606284843384,-2.886303545105382,-3.6141174125145454,-4.524633674470378,4.199524647738337,3.2994792486563282,2.6234085701373493,2.0688863835361544,1.5434178068822162,-0.2144318137888328
2029-06-30,-1.9127267332528297,-2.3678554120725055,-2.8667263261535885,-3.6421265281338826,-4.325037035437975,3.965078444920342,3.0186641957527005,2.4512166108043494,2.0087275584322577,1.6310844832409126,-0.19710217231567298
2029-09-30,-1.8622053644953267,-2.4248751952058045,-2.9711447104112354,-3.5248287616530494,-4.39981058157916,3.5812757088945233,2.931745058331732,2.2702270804865754,1.8310625243828516,1.395502080786647,-0.27984492970659797
2029-12-31,-1.9427847394171807,-2.4326377273521542,-2.925584036989297,-3.4983180933406253,-4.393482893971249,3.9247104113706035,3.051968615345947,2.4752009625929485,2.0902764040509365,1.6128967710159883,-0.20744928288811512
2030-03-31,-1.9954910493102134,-2.440743459166533,-3.0289073489042084,-3.794732022413948,-4.6386948149254295,4.151011458940479,3.2531703410732624,2.4177042529863386,1.9454857898130267,1.4471240617247727,-0.3344376087331726
2030-06-30,-2.013542788257222,-2.4567498464530675,-3.1120359572433665,-3.76123585209224,-4.543261030659058,4.133339952162725,3.2006672873079745,2.6508556690098755,2.084367275013403,1.7055313670539134,-0.20981514578166646
2030-09-30,-1.982121653261682,-2.413103820834545,-3.015581628256815,-3.7621414254151206,-4.929212678459302,3.9469530231274037,3.005025139935677,2.3495724831050055,1.8483089625964446,1.3876249437685626,-0.3362603278974173
2030-12-31,-1.9273379647090838,-2.463435068495279,-2.9990625637085593,-3.761109075375377,-4.721277160133359,4.288829779946279,3.318990580270649,2.6074195233254107,2.006674187752764,1.6062356301179719,-0.212436903857046
2031-03-31,-1.9879458304691497,-2.460549023231479,-2.892196054906367,-3.5223108091536375,-4.464416094190907,4.107742798690498,3.0665819761218787,2.455786070705142,1.9304262819223132,1.517184799701604,-0.23459539170926452
2031-06-30,-1.8835770009797128,-2.3488670944302386,-2.8395791412741564,-3.4899693408602235,-4.330604472785584,4.168006701966559,3.1017496199811427,2.5075342772982494,2.0105321721443703,1.6017488153803447,-0.17218080921727455
2031-09-30,-1.8671473031444565,-2.2580689034600576,-2.887226943178273,-3.5847158523495626,-4.2960910499159715,4.463387339526085,3.266705204541482,2.5977546905135265,2.072446183406265,1.5598394156782125,-0.12955436708082105
2031-12-31,-1.9275786724132582,-2.345002806642498,-3.0819428854527127,-3.6594208104104364,-4.990103101843585,4.483184018260125,3.263989228414475,2.6382618054191966,2.12659329712631,1.6306931251924466,-0.18465795886349412
2032-03-31,-2.0532780823952055,-2.5484477591100223,-3.126168119221333,-3.787342004283482,-4.554339721935967,4.346034903764085,3.4705503932698076,2.8218173437916527,2.261033968798576,1.791615302464149,-0.12243139887146322
2032-06-30,-2.0988725208654153,-2.4445979703175187,-2.9638070373035363,-3.624541538712269,-4.610025427063524,4.137861649267911,3.334787895677941,2.7033947528515565,2.157126290316132,1.7928431534452742,-0.13621213315974073
2032-09-30,-2.0861543695812585,-2.637590158789943,-3.2059490775486967,-4.084052319626958,-4.871548151669423,4.272374666360669,3.216812145090687,2.488928577387424,2.0305079907929673,1.633775969061487,-0.2870503212058499
2032-12-31,-1.7466707406384823,-2.2816729509351332,-2.6971351880222496,-3.2180165242229517,-4.05017203119508,4.287806083371758,3.3317393876155963,2.811622906967326,2.2311399609509555,1.781353514015029,-0.01780298684576749
2033-03-31,-2.184131882394978,-2.5739684177962574,-3.0037555933065385,-3.5230349512916175,-4.396325435165203,4.5721990787573015,3.256756540086186,2.5564083416636887,2.104394201312805,1.6163726662422788,-0.18748633815333982
2033-06-30,-2.144609365343994,-2.5357267622512625,-3.022873796792933,-3.682959073984156,-4.458364141829842,4.283480187078892,3.3152550819027007,2.588239201829916,2.113906884696057,1.6580285989396972,-0.18803063437562068
2033-09-30,-1.9106314370469546,-2.394719124141722,-2.959702623321485,-3.5826028820612272,-4.330308683178932,4.059309216681372,3.042025155624441,2.4223816402015674,1.897078422520566,1.4285650032684276,-0.252541279602853
2033-12-31,-2.000980870184084,-2.3764413996688427,-2.951758357608805,-3.663888235965515,-4.555249653219426,3.8457520764367787,3.1519691383472246,2.62265010819318,2.099457643456014,1.632343888615836,-0.22295574661836853
2034-03-31,-1.911544379234387,-2.273401083535195,-2.8499012226287603,-3.735450408446053,-4.409903287695409,4.204682815833432,3.315709106697286,2.6159965585403433,2.000812732537515,1.515089266573089,-0.19628626380606998
2034-06-30,-1.8304300391860693,-2.3635225825904587,-2.879662676639171,-3.5368152526731196,-4.495907906921138,4.1675026345082795,3.013849254024688,2.531873593494208,1.9856628764337674,1.5681443978595413,-0.2128432282552829
2034-09-30,-1.9074080199768615,-2.3434195237715736,-2.9612632706433444,-3.6310539573342537,-4.510216990237594,3.9020387642441445,3.14296813490982,2.5845159873202563,2.136022402382651,1.7044050685855168,-0.18522530831412756
2034-12-31,-1.8872900412464864,-2.221894279342265,-2.7438138709602944,-3.365355852138274,-4.693101682135057,4.393428454827937,3.3172119641651796,2.495411695105316,1.955161076255668,1.5729232882298196,-0.14708722574429933
2035-03-31,-1.8962230067645804,-2.3805976412612293,-2.8758304625023103,-3.5992401101744544,-4.734124305396407,4.438858174598932,3.119802288317815,2.613478552149893,2.1760805860494594,1.8372746900159878,-0.14375460518316535
2035-06-30,-2.038193983076191,-2.485076025498387,-3.10075867487942,-3.8252889075673044,-4.629961669422945,4.2172365135177055,3.256717262524809,2.67730943583543,2.2005949751463194,1.6716875398586672,-0.20465622492563046
2035-09-30,-2.10714121218124,-2.592098537574485,-3.1615997115262773,-3.7935631380991244,-4.718444851883001,4.193039428216392,3.192234813963074,2.5571725190558063,2.136506191563843,1.6687301636189713,-0.28282158581328387
