date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,0.5099999999999797,0.5099999999999756,0.5099999999999716,0.5099999999999643,0.5099999999999566,0.5100000000000414,0.5100000000000294,0.5100000000000227,0.5100000000000169,0.510000000000013,0.5099999999999969
2007-09-30,0.7399999999999807,0.7399999999999761,0.7399999999999723,0.739999999999965,0.7399999999999571,0.7400000000000411,0.7400000000000294,0.7400000000000234,0.7400000000000173,0.7400000000000136,0.7399999999999978
2007-12-31,0.8799999999999804,0.879999999999976,0.8799999999999721,0.879999999999965,0.8799999999999573,0.8800000000000407,0.880000000000029,0.8800000000000225,0.880000000000017,0.8800000000000132,0.8799999999999971
2008-03-31,1.0599999999999805,1.059999999999976,1.0599999999999725,1.059999999999965,1.0599999999999572,1.06000000000004,1.0600000000000285,1.0600000000000216,1.0600000000000165,1.0600000000000127,1.0599999999999965
2008-06-30,1.0099999999999807,1.0099999999999763,1.0099999999999727,1.0099999999999656,1.0099999999999583,1.0100000000000402,1.0100000000000287,1.010000000000022,1.0100000000000164,1.0100000000000127,1.0099999999999971
2008-09-30,1.1599999999999813,1.159999999999977,1.1599999999999733,1.1599999999999668,1.1599999999999588,1.1600000000000397,1.1600000000000283,1.1600000000000226,1.1600000000000166,1.160000000000013,1.1599999999999973
2008-12-31,1.0256532372442497,0.9939363471686762,0.9489806843457573,0.9012311233326444,0.847982743960818,1.429818162811256,1.3635770766900932,1.315345982008596,1.2799963991443097,1.246021996849295,1.1349462017346408
2009-03-31,0.9648440179214681,0.9197730615765245,0.8747203652650302,0.8304568216820029,0.7435633240906498,1.5427997232974424,1.4575735134406846,1.3895406528947727,1.3400040915495417,1.304736891137122,1.1352792324657803
2009-06-30,0.9353622086432538,0.8895528990407854,0.812169306085848,0.7426142990862177,0.6174725781908873,1.6193146629628827,1.50210332867981,1.441463291964067,1.3808924539770322,1.326510345428064,1.1223021761035612
2009-09-30,0.8958172748752399,0.8422892230384279,0.7802500247318142,0.6935162764133559,0.5750655141399931,1.6492486846057146,1.5391548293374497,1.4549284227362773,1.393367132561779,1.3200720154237247,1.1118175822711418
2009-12-31,0.8497269510196905,0.7980910369183514,0.742068483881747,0.6580052530879329,0.5419957335593032,1.679442465072049,1.5554217610654681,1.4419024089478267,1.3703678376923305,1.3308743318368537,1.090271506801927
2010-03-31,0.8340233259580591,0.7815640763927026,0.7050896832394049,0.6425267253060839,0.4744062873655518,1.7013982978833802,1.580749490507983,1.4966613846713108,1.4204198129205852,1.3389781807218508,1.089285217481398
2010-06-30,0.8026203876396937,0.7365881493935493,0.6690150445182003,0.593148605516366,0.45650789334280945,1.7209185535636544,1.5876825008500823,1.4908223362511281,1.4122033798380058,1.3590318889459985,1.0820004926214892
2010-09-30,0.7850864955615982,0.7162461997210092,0.6221788300171336,0.533964594953891,0.39965208351712556,1.7076242339022294,1.5854222728479714,1.4887836379810617,1.4269825786208363,1.3683290376421744,1.0662607645084137
2010-12-31,0.7560799406696481,0.6775955012540419,0.594051655530143,0.49006162883390975,0.35443744716031816,1.7455665571146086,1.6054443596370798,1.5201721939891732,1.4425480064002454,1.3726084897986046,1.0601115043857703
