date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,0.761205318427435,0.5856607176124937,0.3239563923471418,0.00826933149402187,-0.3274442947814711,3.339651863619861,2.935361012491949,2.6637671937852216,2.4736770383982742,2.2706041509357746,1.518266722353777
2020-03-31,-0.2497567141865451,-0.48450058552334596,-0.7201989115744292,-0.924630315021389,-1.2867357841565674,2.5005870476999417,2.0187249958681486,1.6869873444478802,1.4327342932935054,1.287227877974963,0.5237567059139066
2020-06-30,-1.4349107399195669,-1.6541470424139666,-1.8091500596100722,-2.053397877132223,-2.421017246179103,1.3476511122018247,0.9257718114720079,0.5456490652399504,0.29903594754369234,0.031348947505781766,-0.6500368792078339
2020-09-30,-0.8637164205315591,-1.0412817641632106,-1.2858988814900831,-1.5762757146869681,-2.098703199428452,1.9667865663220474,1.3548513767018262,1.0897517130718355,0.8517926771134254,0.7112914979179097,-0.09409826572869559
2020-12-31,-0.648025723631438,-0.8732811824456501,-1.1485140293079201,-1.4901630922610662,-1.8516561849475774,1.899617563368655,1.5276574873973474,1.3248659802385996,1.1324798327150134,0.9702636468295807,0.1011627300695358
2021-03-31,-0.1718036857899632,-0.322521063256179,-0.5347815866416861,-0.9006886455018206,-1.4137831801224223,2.4940638868873393,2.031567829007873,1.6800808620988739,1.4302754200546595,1.263106114748549,0.5286263213814026
2021-06-30,0.03576073859541218,-0.13688350372963143,-0.3472487956654131,-0.6703273202113635,-1.101399478276961,2.58996900497664,2.252685865885164,1.9924546104376495,1.7991522041925903,1.551409904252358,0.7668432407842748
2021-09-30,0.22174041453230586,0.019369187003861477,-0.20607733665073447,-0.49653768262286047,-0.9434290804933809,2.7696988028719467,2.4619848530738944,2.181779309892571,1.997524701213126,1.8164419443433193,0.9933745356424177
2021-12-31,0.6029145195807151,0.3336234500201485,0.07331871310997329,-0.2137266021958082,-0.7778778038196377,4.042539454579087,3.3728175393154576,3.0683417847298227,2.8283789306240372,2.5866852558565983,1.6132915326701605
2022-03-31,0.13977966481861248,-0.016448600512831035,-0.43553367999284465,-0.8702416345572921,-1.5151040079323508,4.811014306887619,4.12424079908882,3.637188790652129,3.2804605928154507,2.994570400182967,1.609954361541188
