date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,0.9099999999999866,0.909999999999983,0.9099999999999784,0.9099999999999742,0.9099999999999662,0.9100000000000328,0.9100000000000232,0.9100000000000176,0.9100000000000148,0.9100000000000117,0.9099999999999979
2018-12-31,0.9599999999999866,0.9599999999999831,0.9599999999999784,0.9599999999999742,0.9599999999999659,0.9600000000000322,0.9600000000000226,0.9600000000000173,0.9600000000000147,0.9600000000000111,0.9599999999999993
2019-03-31,0.9799999999999867,0.9799999999999831,0.9799999999999784,0.9799999999999743,0.9799999999999662,0.9800000000000315,0.9800000000000226,0.9800000000000172,0.9800000000000146,0.9800000000000112,0.9799999999999993
2019-06-30,1.0099999999999867,1.0099999999999831,1.0099999999999787,1.0099999999999745,1.0099999999999663,1.0100000000000313,1.010000000000022,1.0100000000000167,1.010000000000014,1.010000000000011,1.009999999999998
2019-09-30,1.019999999999987,1.0199999999999836,1.0199999999999791,1.0199999999999751,1.0199999999999667,1.0200000000000315,1.020000000000022,1.0200000000000167,1.0200000000000142,1.0200000000000111,1.019999999999998
2019-12-31,0.9299999999999868,0.9299999999999833,0.9299999999999791,0.9299999999999745,0.9299999999999671,0.9300000000000312,0.9300000000000216,0.9300000000000159,0.9300000000000137,0.9300000000000108,0.929999999999998
2020-03-31,1.1999999999999873,1.1999999999999842,1.1999999999999795,1.1999999999999753,1.1999999999999673,1.200000000000031,1.200000000000022,1.2000000000000166,1.200000000000014,1.2000000000000108,1.1999999999999995
2020-06-30,1.3099999999999872,1.3099999999999838,1.3099999999999798,1.3099999999999752,1.309999999999968,1.3100000000000307,1.3100000000000218,1.310000000000016,1.3100000000000138,1.3100000000000107,1.3099999999999974
2020-09-30,1.0799999999999874,1.079999999999984,1.0799999999999803,1.0799999999999756,1.0799999999999685,1.0800000000000303,1.0800000000000214,1.080000000000016,1.0800000000000134,1.0800000000000107,1.0799999999999992
2020-12-31,0.8999999999999873,0.8999999999999841,0.89999999999998,0.8999999999999755,0.8999999999999685,0.90000000000003,0.9000000000000213,0.9000000000000155,0.9000000000000132,0.9000000000000103,0.8999999999999977
2021-03-31,0.7779465507002161,0.749960888208212,0.7155549167204446,0.6788957550141896,0.6093082061338877,1.19172060208239,1.1243830507492258,1.080065277467736,1.042198941347234,1.0171454255090548,0.8956825176345958
2021-06-30,0.7347677522208185,0.6959728778129517,0.6597290190837826,0.6015446250570664,0.5247614746211533,1.2869916123408602,1.1924239397668974,1.1388627963919,1.0873313693173141,1.0433321890312102,0.8930023151056555
2021-09-30,0.7082211830276767,0.6590418291401672,0.6070298984543645,0.5400623259239958,0.4251709474829043,1.3450143811873645,1.2487632054356184,1.1703540774353844,1.1144475094763255,1.0638254388833934,0.8824664759779007
2021-12-31,0.6786876075105329,0.6225539077798629,0.5553244350360775,0.4537521921784693,0.3541878039490228,1.402396675658693,1.2958705551316125,1.2351992166156278,1.1482447386238888,1.0959182526471447,0.8775840229213585
2022-03-31,0.6654079076385897,0.6059314024737692,0.5528907973612425,0.43981275787401597,0.31755091673561064,1.4401490701991428,1.3220359319895536,1.2222324463527974,1.1640395927303848,1.10844356867217,0.8769156415879837
2022-06-30,0.6398447062749728,0.5707027594370776,0.5076227729339171,0.4157287237698996,0.29463434865171834,1.4906804633617192,1.3586215368767895,1.244754376147146,1.17502200985969,1.1269687692232444,0.8791362827434004
2022-09-30,0.6138427671338266,0.5472524397396338,0.4697652694676613,0.3612232394909422,0.23492362899968117,1.5161690005308113,1.354302869302607,1.2660913061468149,1.190867370135458,1.1205546629011063,0.8653679786713208
2022-12-31,0.5864076509676934,0.525772379356894,0.44964373299653637,0.3667265524043569,0.21314328055130383,1.5451601085258082,1.395046953882277,1.3106962067586418,1.2347299543285395,1.1356660845770579,0.8645014670195118
2023-03-31,0.5778569310985012,0.5100579272989219,0.42322377193715716,0.32632881683628057,0.18739268911880136,1.5476584011244445,1.420773527693223,1.2972379544365695,1.1987883315268566,1.1427851590344926,0.8562478681292413
2023-06-30,0.5572699717961827,0.4960180396340227,0.41619228679589254,0.3079424892719601,0.1842089579593571,1.591136486562897,1.3937291544919863,1.2659848781536387,1.1863659829680047,1.1286140471426993,0.8491728535826998
2023-09-30,0.5471621546675184,0.47673050697266883,0.39666240183176105,0.29762949162436225,0.16595865669544485,1.5639286049475754,1.4086690599254603,1.2992226522204369,1.2112502209808076,1.1398807703719105,0.8439634199542464
2023-12-31,0.5432334883745163,0.4745624052055428,0.38952987853962007,0.3057800677015442,0.1596261459762074,1.564734322735505,1.4075931561793413,1.2966234643973875,1.2207855382294293,1.161509179881717,0.8498877582329587
2024-03-31,0.547326216783486,0.48342663889340953,0.3723224399075853,0.2538649677553392,0.11019634395711975,1.5932733554408967,1.447824500438616,1.3555886711100325,1.2582407562522988,1.1831140030439118,0.8588572683080006
2024-06-30,0.5271654085068049,0.45030002301375827,0.3639337124572306,0.22566812253798718,0.06354232671104348,1.6435562104070998,1.4758463890939328,1.3440256519555396,1.236387300980935,1.1809392589983503,0.8537192113494092
2024-09-30,0.5346722908866268,0.43894675789157617,0.35887516134114905,0.22398477333315964,0.05942025890246999,1.6316418217883506,1.4481015076602684,1.3652329838218402,1.2819581889946337,1.1752278977314128,0.8529811995510512
2024-12-31,0.5224819079709649,0.43127025850163175,0.3482551470417669,0.1999875406690374,0.013835692853287895,1.6516395109966988,1.497560490009014,1.352518998690758,1.2519174281330234,1.1883516908704055,0.8481996200687705
2025-03-31,0.49822210596603955,0.40767709079365966,0.31032093464348864,0.18756069260100428,0.0006012173575985491,1.6790545316116745,1.5051635566131718,1.368795059553465,1.2621709287726768,1.1838878843540197,0.8412524876920545
2025-06-30,0.4752339645065491,0.3908675024338678,0.2857745543903737,0.1498514188932054,-0.022480880078134702,1.6928588896858303,1.5537095485105021,1.4013370909771876,1.295004720771097,1.2119735660421698,0.8380280188353982
2025-09-30,0.47923820661023964,0.3793244953907853,0.2723257767419659,0.17675123111873947,-0.020850875424952453,1.700841132906671,1.5131671473539277,1.3668372714960304,1.2856658157780374,1.201169827407235,0.8379424585192023
2025-12-31,0.45925423905052887,0.3754229342817682,0.2728840416117716,0.15603090569227251,-0.06485020781243156,1.735548986981173,1.5476257654427972,1.399543323616518,1.2818175053198906,1.195013949692155,0.8341124757935892
2026-03-31,0.449245289025807,0.3732200390042658,0.25401957060604363,0.1363677443771547,-0.038451601908727207,1.7550068379049422,1.527523848187113,1.375336905846098,1.2680936484039165,1.1902131481851963,0.8265879676018001
2026-06-30,0.440480841098026,0.35755617105602583,0.2553455000345264,0.11798983673043106,-0.05470426196620415,1.734402094212996,1.5372829346968626,1.3971428313897547,1.306358785772988,1.223268282559219,0.8182543730265892
2026-09-30,0.447041332355533,0.36301049545204545,0.2752482766691222,0.14591101232512477,-0.025559488379759188,1.74282985784159,1.541584529443639,1.4124808714600254,1.3093240726677084,1.201370732728472,0.8211321774264632
2026-12-31,0.44187280477768837,0.3361801698902207,0.23347395147183891,0.11244347673221367,-0.055555216988295464,1.7287863070526044,1.5347693929493906,1.4193521176352015,1.3009846221227024,1.202864722918791,0.8086776311875289
2027-03-31,0.42520164029430385,0.3041003147558267,0.21770861606816727,0.09290902476540619,-0.1357960977439171,1.7348334250328075,1.5604973185672737,1.4234333433051414,1.3104918897471842,1.193806152760192,0.8021565278951855
2027-06-30,0.43890173183707787,0.3382883520420551,0.20624289907803628,0.07958863522257759,-0.14098124657728717,1.7590711683026259,1.579262170647787,1.4292369619004757,1.3006631616741413,1.186271038914764,0.8057349787546706
2027-09-30,0.4349454316271683,0.30283057830281296,0.18967036870476872,0.0775833908603385,-0.11366300059950318,1.7382474215655772,1.5463276944304083,1.4316364661796737,1.3147392466108856,1.2007681924663112,0.8047571914365831
2027-12-31,0.40928735275543926,0.31122639873682484,0.21652440714236798,0.0674958370240501,-0.15549811031603955,1.7323768831318698,1.5426928067756618,1.406020259183395,1.3167275483044165,1.2182247793092662,0.8040161732472758
2028-03-31,0.40912670171787757,0.3226308745170027,0.17516547587302111,0.05497925053202307,-0.19149390758200413,1.7095262911265643,1.5300431126671519,1.3966133020308302,1.3035759294598228,1.208555786083579,0.7975587390196738
