date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.4006083845186259,-0.5636834319601052,-0.795652917932884,-1.0902379916571983,-1.5484971936234464,2.2722271000459946,1.8600126517951336,1.5526659608062898,1.343715073129145,1.174646785473786,0.3608884624884142
2020-12-31,-0.22905430754903744,-0.4514228209279816,-0.7005252881907689,-0.9575964879212258,-1.3318798681754682,2.4630552183974075,2.067841088590324,1.7389855020864995,1.498881879494233,1.3194045255313154,0.5366509165170018
2021-03-31,0.03561518582430612,-0.13210589917108617,-0.3495476536950992,-0.6439564507636275,-1.1894799023744405,2.577487543553183,2.230743653677982,1.9749639260231495,1.7308308208951249,1.5327753747569282,0.7958031249924796
2021-06-30,0.1606514235281411,-0.07861551192924088,-0.30149942633148985,-0.5731183822993176,-0.9719940543017183,2.8492347711125774,2.3337989626838973,2.0941717430950364,1.9118931610437087,1.7203888152397475,0.9136971466704609
2021-09-30,0.17961307125712977,-0.014567233905148136,-0.2897028116334104,-0.5819752212881069,-0.9033215658144647,2.7571086466900274,2.401956202044662,2.1352338300798746,1.9063035737564569,1.6939725442453013,0.936154279666577
2021-12-31,0.9444375740466695,0.7147389019878658,0.4665158511583547,0.12799077150756144,-0.24173417139513198,3.428074802267653,3.035805955287063,2.81297400994342,2.600234258487067,2.4451794969115257,1.6626669634397717
2022-03-31,1.4817324505773302,1.2622154384131945,1.0643606745065708,0.8516131332402841,0.3411222588354925,3.9850598723448236,3.611729365494779,3.389701604934038,3.1357926563600675,2.9905546340396856,2.2083093392899333
2022-06-30,2.4021770367127813,2.227732808786639,2.0291859496208566,1.7290005308140701,1.336127395277373,5.121699687029506,4.6843888591057405,4.406685497240864,4.145012558348593,3.9359786598162962,3.180217155798927
2022-09-30,2.5740690404417523,2.360933020966092,2.146977037443802,1.7051990499060712,1.1837595146377837,6.158326806192653,5.565031457226012,5.1821290132417905,4.8970379875256045,4.6335338919125535,3.598967784496161
2022-12-31,2.5097529397062552,2.147993024972683,1.7761579839505628,1.3457758199688077,0.6770505651928138,6.731761608857659,6.1496246229619,5.700012856681059,5.314095184635695,5.021662006174915,3.698640704554244
2023-03-31,2.0200462281278506,1.6617191807946634,1.2202074033715737,0.7963691562671151,-0.07806733489618889,7.117552658830807,6.170740437234416,5.6539378147776205,5.1919555737830985,4.865333154217529,3.463361385218576
