date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,2.084084584466517,2.084084584466517,2.084084584466428,2.084084584466428,2.084084584466317,2.084084584466961,2.084084584466961,2.084084584466872,2.084084584466872,2.0840845844667832,2.0840845844666673
2017-12-31,-0.8897087870457843,-1.7305126385534608,-2.7857818984561966,-4.016949904820011,-5.507151319690118,10.619761563755548,8.720658175455576,7.597844929344033,6.572411455666605,5.841091509843577,2.448004600850543
2018-03-31,-1.2743711949353975,-1.9756498730353567,-2.999146113196094,-4.402288012551714,-6.613746595047532,10.929202478278977,9.2427222239982,7.8049205379442155,7.04520786756464,6.027615787496243,2.301921754864978
2018-06-30,-3.5562931046884794,-4.368500666088416,-5.3729394195076825,-6.5129640265208515,-8.19732942567003,10.434468246548478,8.197834198963783,6.277202639890445,5.000754372128635,4.05328678535839,0.4977176562256462
2018-09-30,-3.0984506022129876,-3.6968986044724095,-4.490281084612679,-5.616174681560038,-7.738386650853036,10.58648257959458,8.26366415880524,6.765007658810029,5.645473307735438,4.821404852384248,0.9882621736043444
2018-12-31,-3.252461460482925,-4.414833974400545,-5.388531069834301,-6.63968230194345,-8.356729307761391,10.884762770528965,8.419129329205276,6.92614293432916,5.638518013039162,4.582289934822703,0.7776455513861446
2019-03-31,-1.5631888506681513,-2.4877535020807584,-3.6781496964475746,-4.7916142113501365,-6.3277920506524366,9.750991098380112,8.04822709837989,6.777191098514801,5.7174431659932745,4.842295772163507,1.577048217234767
2019-06-30,-0.6746091486263484,-1.5520650453240137,-2.753780430090147,-3.7256407914215472,-5.307006597753872,10.011840103328296,8.103219428311315,7.018104909105882,6.099330036085271,5.587937690650491,2.2988442321590776
2019-09-30,-0.5804188205159821,-1.2990645920032295,-2.1003469018802123,-3.2466711453623676,-4.980052325136186,10.776966299921176,8.73083260848826,7.571414425339951,6.72868406540259,5.714045709269899,2.6040935656914557
2019-12-31,-0.49549274589925085,-1.2832536059608213,-2.2121101792774933,-3.1497850416657536,-4.667257210114784,10.471129945400648,8.801915511456947,7.383401193775585,6.427406292753757,5.553721211164797,2.611659144050766
2020-03-31,-0.30204885824069994,-1.0014673456555934,-1.9232145922875477,-2.870343796634267,-4.261918367481554,10.996201215516987,8.879283437476126,7.696449026945706,6.8470804973582045,6.071774576943478,2.9312017845539056
2020-06-30,-0.5494593416607629,-1.2822877347533512,-2.14499912754359,-3.3009894088490643,-5.005232982915963,11.460481825172607,9.71064920676168,8.53101820135116,7.2828747806943595,5.885175724260039,2.8504805975133696
2020-09-30,-0.5013457226942797,-1.3241664486688176,-2.25505021641792,-3.197327321583554,-4.916089047949168,10.710495583819913,9.352561311264097,8.225616525804313,7.30919262153471,6.323911352974609,2.8869239945106506
2020-12-31,-0.033471517437444476,-0.8430472174111969,-1.7756216775083655,-3.0041137774898474,-5.0576335021143,10.886255330365845,9.074798399140626,8.254070271428503,7.295614069492218,6.409186983050641,3.0509275298279492
2021-03-31,-0.3285234322871422,-0.9527095733870783,-1.9789069332414755,-3.048255508438924,-4.744760488049382,10.948703406702753,9.432986685316823,8.423179320111252,6.983432171908888,6.310103962396263,2.9664670244683977
2021-06-30,-0.5641080841225277,-1.2905401099168934,-2.5344326065517175,-3.5930776176473,-5.033695587683951,10.813023964930712,8.886104580514086,7.47214556509781,6.763627618057333,5.883812248752451,2.7040391440095055
2021-09-30,-0.7962446977151871,-1.6499116973391348,-2.4113693527798574,-3.448863091587262,-5.000038223796333,10.635869124570663,8.585665530334907,7.25560491277657,6.466596772111499,5.652931075681233,2.430962610179819
2021-12-31,-0.6139193263805298,-1.3382316065127187,-2.5770486647041735,-3.6016900909891403,-5.18639439561931,9.703437018419203,8.099727666740208,6.883275366881647,6.192277884137387,5.35765181221961,2.248151014652002
2022-03-31,-1.3004856404803977,-2.0510683366095073,-2.8840498390098723,-3.7669021863899976,-5.21703326628824,10.571997813961808,8.534270755304952,7.208789661549364,5.982165091949043,5.03120840616893,2.0771199714483015
2022-06-30,-1.1569421951996173,-1.986464141745481,-2.78206847165432,-3.8375704511245057,-5.339646589839509,9.918235829188582,8.440912003109302,7.00240285457141,5.978142012432586,5.054486077237019,2.003208854736372
2022-09-30,-0.9420427209086646,-1.6412144198368006,-2.410333280112309,-4.028290878681762,-5.582469321777872,9.841232937876843,8.112901277432115,6.762662954874887,5.559009821326599,4.725643692078152,1.9713275516687896
2022-12-31,-0.6249824634430134,-1.400879639724406,-2.3256576662004536,-3.3566652333006375,-4.810916071330162,10.321127002807184,8.401383580985279,7.164952018442627,6.12815910471336,5.112244220128748,2.370931210671227
