date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,-6.140454945652496,-6.813131158495134,-7.850928804651081,-9.31699817416245,-11.479547111798604,8.968365568779312,6.044481301033189,4.472379334239962,2.9083576903583985,2.109908485205869,-1.9287750799408208
2007-03-31,-6.853922894497433,-7.688225935450599,-8.712134278444928,-10.40982077868412,-12.856425754762647,8.479647479369735,6.581410246880881,4.82303007138134,3.148194623909917,2.128322984244768,-2.249188500897708
2007-06-30,-7.075183761166858,-8.152671452115879,-9.556471075961959,-10.777954709857706,-13.138823446363945,9.938440446748764,7.699583434159463,6.04760832853366,4.602756531820784,3.2158661072683614,-1.763551173242015
2007-09-30,-6.957529458895328,-7.9741401694021,-9.187676269803957,-10.72821037768328,-12.8636652275259,11.874740676678908,8.06025598100273,5.750688026405193,4.40568438780129,2.9430585729577574,-1.754972051435454
2007-12-31,-7.210144695580056,-8.364579429025198,-9.851964273564151,-11.565219401093763,-13.994837254608106,11.17979888748135,8.350193391341554,6.115007725871235,4.687686568837579,3.3254082460701717,-1.9549567487468673
2008-03-31,-6.545460608348863,-7.946104558341915,-9.658838956401471,-11.464080904524,-13.595538132621298,11.501905310122474,8.204388951279107,6.034839760083877,4.484161615820859,3.190577853640786,-1.6727806843199378
2008-06-30,-6.5088358240734,-7.4471421567298135,-8.862711613708363,-10.775615348147404,-12.729580907615901,11.414428109108133,8.218268274708617,6.455345126414702,5.119134497876243,3.737953773706959,-1.235747421106205
2008-09-30,-6.817986849382828,-7.650016655465119,-8.954401022672698,-10.698467583472738,-13.639968297981376,12.425132768375825,9.100752397031764,7.035161502401133,5.689082086270192,3.8026872555002145,-1.1863543911462278
2008-12-31,-6.568505072858288,-7.939014807032397,-9.020574620692368,-10.416274846289097,-12.426031774111923,11.903469126990585,8.647917701463825,6.9074006067027405,5.644003675996911,4.283449536109041,-1.052705694874158
2009-03-31,-5.665852774929403,-6.820360548514159,-7.995106317853351,-9.784868297989291,-12.134990033565407,12.295394066293163,9.275358599090588,7.583848506995938,6.121955087803066,4.923171029571849,-0.551237608528283
2009-06-30,-5.8569115797130085,-7.119351331727552,-8.36196636295632,-10.055957376311554,-12.532000996871052,11.947923286391028,8.818326589289494,6.723646547081863,5.200066509733303,4.082749777108696,-0.7403902098812857
2009-09-30,-5.698134308335878,-6.961696342543055,-8.655974415378875,-10.102379619428925,-12.684940117663979,13.706373099581114,10.775144762374733,8.989365807836114,7.150676436264347,5.299125991905385,-0.0864498473152739
2009-12-31,-5.854356820644369,-6.91961717452132,-8.534199480695825,-10.278453230046814,-13.002708494330905,13.373895162615801,10.50822635438493,8.427341524286236,6.622025616157856,5.639461769386234,-0.08904009557465165
2010-03-31,-5.312717689300084,-6.413792750290326,-7.704876143086958,-9.279881897128451,-11.790695370530567,14.59400859748634,11.11241813438597,8.813683943592476,7.17085897854397,5.544614187075214,0.4321059239911604
2010-06-30,-4.964567087365246,-6.18882727998844,-7.479859692858537,-9.236021776343073,-11.246169339943679,13.998132542450259,11.132839815187534,8.691451299753329,6.692699378041933,5.446698418049212,0.4116219236345441
2010-09-30,-4.722450966622138,-6.052668815624251,-7.740200902732952,-9.571313428358074,-11.40737707446492,13.725447500901389,10.697528179815752,8.71765867639307,7.477772880357514,5.947431032677364,0.7306590640111845
2010-12-31,-4.103687033991843,-5.204471238033359,-6.656342646421898,-8.015628562415678,-10.69340613037324,14.06786730696441,11.270131047323574,9.021586343568222,7.522136364080945,6.355022696852153,1.1322734457911054
2011-03-31,-3.2838509755327427,-4.771058922441829,-6.85138486696334,-8.227424156509,-10.899133604503819,15.401512060022625,12.207905828241227,9.891415289520777,8.316237404481598,7.064530680300596,1.6889437822394981
2011-06-30,-3.2228105186703493,-4.398696888010322,-6.220264814461196,-8.38098733195527,-11.49200895124437,16.17231527173302,12.93426653675278,10.810097898826076,9.013083677538969,7.541528623964067,1.9672610649159818
2011-09-30,-3.8809464985687603,-5.294911545078163,-6.747863403591792,-8.756149727773721,-11.237692372926421,16.651656976362883,12.687342868349184,10.63324558642773,9.176665633786119,7.597427655238542,2.003848925837499
2011-12-31,-4.029870028955196,-5.347082729848218,-6.532227400148782,-8.22858271278305,-10.865734696188312,16.768505071937746,13.503766716717047,11.40506645661199,9.613496056028637,7.928575636098922,2.1840410485309096
2012-03-31,-3.6773982883681278,-5.138977744358408,-6.5696598372235515,-8.347847446564638,-11.357673528531286,16.462520635047962,13.599683886769753,11.563718656199494,9.31357306487197,7.571490182127882,1.9652713691439976
2012-06-30,-3.8480501390580457,-5.085231869237051,-6.829711894405987,-8.574888860270292,-11.397210584932305,16.2257866034357,13.050690556719857,10.939895021231827,9.076591677973322,7.372776861356911,1.8037093678341
2012-09-30,-3.715162987730325,-5.110294088347245,-6.527225442374906,-7.905955328444025,-10.07476948758872,16.301486971510947,13.727666749339384,10.952246789136822,9.19409450599511,7.573222209294861,2.286547633063608
2012-12-31,-3.4655423088714943,-4.911006204497648,-6.420991366547623,-8.330386417462988,-11.197653259308261,17.263063529002977,13.754334109080757,11.934697046255316,9.681783501540808,7.794817156031031,2.3469283054819496
2013-03-31,-3.516908325622381,-4.780995727465475,-5.7814205334040025,-7.641791312958224,-10.24815955467151,16.555535506044052,12.782069357795756,10.653270169559281,8.86924980550512,7.345770134549112,2.159983545104766
2013-06-30,-3.19204071881809,-4.324611879851792,-5.610934446650228,-7.1762691105773495,-10.706964093350946,16.953739097919353,13.28172293573775,10.682439223637763,9.281355552585424,7.845658215234108,2.491077245297075
2013-09-30,-3.0710942489881488,-4.394889068193686,-5.963609824003402,-7.915025720556268,-10.157460096101367,17.003598355311066,13.294969965509317,11.241448271622922,9.180430628393378,7.885967647992054,2.4935991829473254
2013-12-31,-3.3214215705725025,-4.682788633092727,-6.494638659984576,-8.11616055850919,-10.74456996326878,17.313536962001663,13.591513895232499,11.302266046872145,9.44319592153704,8.320070718312866,2.4862091182558403
2014-03-31,-2.941445611432547,-4.200360215846233,-5.975429266691168,-8.171634020220687,-11.193856110479839,16.983267712499295,14.600049317879149,12.276956823961548,10.460990712789563,9.00931764997097,2.9675268695600034
