date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.08999999999962327,0.08999999999951758,0.08999999999943853,0.0899999999993133,0.08999999999902197,0.09000000000105235,0.09000000000077835,0.09000000000053454,0.09000000000040487,0.09000000000030184,0.0899999999999737
2021-12-31,0.07999999999962393,0.07999999999953111,0.07999999999944407,0.07999999999930418,0.07999999999903284,0.08000000000103746,0.08000000000077279,0.08000000000053653,0.08000000000040508,0.0800000000003056,0.07999999999997504
2022-03-31,0.11999999999962618,0.11999999999953914,0.11999999999945299,0.11999999999932376,0.11999999999905064,0.12000000000102418,0.12000000000076438,0.12000000000053568,0.12000000000040956,0.1200000000003012,0.119999999999975
2022-06-30,0.7699999999996283,0.7699999999995413,0.7699999999994511,0.7699999999993157,0.7699999999990661,0.7700000000010174,0.7700000000007625,0.7700000000005396,0.7700000000003988,0.770000000000298,0.7699999999999754
2022-09-30,2.1799999999996382,2.179999999999543,2.179999999999457,2.179999999999321,2.179999999999076,2.1800000000010136,2.18000000000076,2.1800000000005353,2.180000000000393,2.180000000000298,2.1799999999999757
2022-12-31,3.6499999999996424,3.649999999999544,3.6499999999994603,3.6499999999993222,3.64999999999908,3.6500000000009947,3.6500000000007518,3.650000000000524,3.6500000000003894,3.650000000000298,3.6499999999999755
2023-03-31,2.900922959125258,2.5395796682939147,2.2235367180899,1.902445591561838,1.4363054998338214,6.790623997259518,6.0949501056447914,5.701417982941777,5.3753840594330065,5.116512855835242,4.019804909881189
2023-06-30,2.395015268811216,2.031977274839828,1.7733686935385262,1.2504562610521939,0.36592037609405104,7.43809487645431,6.741660216954996,6.034695739948897,5.726073938427961,5.418231494953211,3.9240848758696996
2023-09-30,2.107358523326816,1.7572571200733433,1.368125731194597,0.8151880766284441,0.09275128166876989,7.622862909080316,6.742538652403206,6.224046972904284,5.8162243645186145,5.458832423530085,3.7543835555203096
2023-12-31,2.0031531278957373,1.6542252675114573,1.1828808247353746,0.5936727426138879,-0.22119095921238063,7.722890265727575,6.730690504619552,6.1221115523345055,5.713841598299111,5.233360373798861,3.589507109246651
2024-03-31,1.8119393766730387,1.5079220576543704,0.9646017475078366,0.4245460722633494,-0.5040067314371646,7.557112646425859,6.723641646910377,5.939315634752528,5.593788713557417,5.153045095065168,3.4842634877684047
2024-06-30,1.7113088638022296,1.2667077176701338,0.8335952419278305,0.35447079499132617,-0.3877191259993005,7.851526373050467,6.595935011504391,5.974143940422957,5.465686679397338,4.971710687556817,3.419223914553332
2024-09-30,1.6119487235614658,1.218722288019416,0.7376104739082932,0.24848886412805848,-0.4910204124142483,7.936777789541681,6.897031639113272,6.07463189256931,5.547354899672148,5.075379595077621,3.3659093651860443
2024-12-31,1.5138144583626376,1.154722626042548,0.6918130089100409,0.17219217908920736,-0.786053558061421,7.944179137164876,7.068695182217332,6.320650416277433,5.753256543982003,5.235044714532828,3.4166235791733226
2025-03-31,1.4744718884573644,0.9896975792165872,0.4567493863025831,-0.05968974514310865,-0.9543245932651727,8.08873307009026,7.14298771560064,6.465445604439788,5.913725408717575,5.425692198135905,3.4402976687291784
2025-06-30,1.5088882492723474,0.9222225785446989,0.3795286863337233,-0.2541125791219212,-1.0815332105183728,8.618621186189218,7.474656941352161,6.53781931419927,6.016851266647194,5.454109726068269,3.508736727256704
2025-09-30,1.6615532355389018,1.0784365401089695,0.3057838540913842,-0.25850359875272844,-1.4412801003932074,8.769073318063764,7.561189780614265,6.837405665843438,6.146773345089324,5.5240078057245,3.5588051615202567
2025-12-31,1.6272607612965113,1.1971980280137124,0.4308573536653748,-0.39742212617953854,-1.2956351238153632,8.971227476059134,7.61016480674572,6.948355010626213,6.20428275398608,5.621486232647387,3.577921464586982
2026-03-31,1.4858721437593463,0.9672121082843037,0.3406792982170179,-0.3585617550226292,-1.863202808003222,9.132939275685022,7.69803811975879,6.815490922060133,6.1284566896109185,5.67511523292554,3.581426212742319
2026-06-30,1.4382789978486197,0.9211483584928297,0.19892536053754917,-0.5712282061087439,-2.175692008988352,9.294517855097972,7.676466844680792,6.956096552116513,6.262249883814162,5.672086498608633,3.509896806684358
2026-09-30,1.4449344402625934,0.8978632935200448,0.36074071617466164,-0.6720850574604649,-2.2831953843585406,9.205969946348926,7.818445611417857,6.933531047492738,6.137511895153218,5.5836531331102135,3.5436255946939084
2026-12-31,1.2400109348846855,0.7750242728634946,0.13915875788610332,-0.8943755983975574,-2.2618422231005892,9.52434413327121,7.881633405260343,7.062739284932119,6.39526777700329,5.894671930045087,3.5879119420467123
2027-03-31,1.203299634560509,0.6748179257500464,-0.0002940581865802372,-0.9763697656931072,-2.389158283267543,9.516937903089195,8.015373882882145,7.120206377374892,6.640154946955651,6.069296300337439,3.623409658064047
