date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,1.0799999999999828,1.0799999999999788,1.0799999999999748,1.079999999999969,1.0799999999999605,1.0800000000000352,1.0800000000000263,1.0800000000000205,1.0800000000000152,1.0800000000000114,1.079999999999998
2013-03-31,1.1299999999999828,1.1299999999999792,1.1299999999999746,1.1299999999999695,1.1299999999999604,1.1300000000000345,1.1300000000000254,1.1300000000000199,1.130000000000015,1.1300000000000114,1.1299999999999972
2013-06-30,1.1799999999999833,1.1799999999999795,1.1799999999999753,1.17999999999997,1.1799999999999606,1.1800000000000344,1.1800000000000255,1.1800000000000206,1.1800000000000153,1.1800000000000113,1.1799999999999975
2013-09-30,1.0699999999999834,1.0699999999999794,1.0699999999999752,1.0699999999999699,1.0699999999999608,1.0700000000000336,1.0700000000000252,1.0700000000000198,1.070000000000015,1.0700000000000112,1.0699999999999974
2013-12-31,1.089999999999983,1.0899999999999799,1.0899999999999754,1.0899999999999703,1.0899999999999612,1.0900000000000332,1.0900000000000247,1.0900000000000196,1.090000000000014,1.090000000000011,1.0899999999999979
2014-03-31,1.0199999999999843,1.0199999999999805,1.0199999999999763,1.0199999999999712,1.0199999999999625,1.0200000000000338,1.0200000000000249,1.02000000000002,1.0200000000000147,1.0200000000000116,1.0199999999999974
2014-06-30,1.0399999999999836,1.0399999999999798,1.0399999999999756,1.0399999999999705,1.0399999999999618,1.0400000000000325,1.040000000000024,1.040000000000019,1.0400000000000136,1.0400000000000102,1.039999999999996
2014-09-30,1.109999999999984,1.1099999999999808,1.1099999999999768,1.1099999999999717,1.109999999999963,1.1100000000000332,1.1100000000000245,1.1100000000000196,1.110000000000014,1.110000000000011,1.1099999999999985
2014-12-31,1.1899999999999837,1.1899999999999804,1.1899999999999764,1.1899999999999715,1.1899999999999633,1.1900000000000321,1.1900000000000237,1.190000000000019,1.1900000000000137,1.1900000000000106,1.189999999999998
2015-03-31,1.2499999999999842,1.249999999999981,1.249999999999977,1.249999999999972,1.2499999999999636,1.250000000000032,1.2500000000000238,1.2500000000000187,1.2500000000000133,1.2500000000000107,1.2499999999999973
2015-06-30,1.0930163863917621,1.068500125941385,1.0389997971255354,0.9932137962403911,0.9308613850313093,1.4861719932349768,1.42709227139472,1.3847208892012286,1.3510405195135893,1.3202768991942126,1.2081650908534027
2015-09-30,1.0184988026500377,0.971126717047108,0.9221224702321476,0.8612096007176541,0.7859690530623177,1.5586249919848836,1.4753189621215677,1.4178384707385487,1.3822689768132088,1.3395051463756895,1.1769650580280462
2015-12-31,0.9582806861184491,0.9020380670767469,0.8391804388298902,0.7755669298106388,0.6760914059665908,1.5862958140077572,1.5128607258163553,1.4348258917679564,1.37989932639596,1.3310640184979299,1.136102874490481
2016-03-31,0.907260041265287,0.8562604552682535,0.8036614227558423,0.7161964867784696,0.5937791547486457,1.619934106207949,1.5143984440974334,1.436344483799159,1.3809357328760714,1.3237921158647565,1.1169474140590874
2016-06-30,0.8754397451430185,0.8166438362607698,0.7494539018258072,0.6747172798379,0.5635341939214618,1.6193852717634,1.5294911282816848,1.4511710065089733,1.384275276515749,1.3188502722627242,1.0944170622564946
2016-09-30,0.8305484424202267,0.785104187418439,0.7162863728536142,0.6281523389039791,0.4506188748327715,1.6412513330512106,1.5215666963284902,1.4499331196587864,1.382361179045953,1.3249364936287011,1.0752545320658955
2016-12-31,0.8055272351353184,0.7525497108678614,0.6777610845080787,0.5728069623916197,0.4514216659519857,1.6406510389788873,1.5083133437994973,1.4335369856167521,1.373706829896228,1.305076026251513,1.058668209385355
2017-03-31,0.7792541689589481,0.7236234274799416,0.6388419055590566,0.515755452888036,0.40929278156861676,1.6866082293541682,1.559740199078257,1.4703169725932734,1.3884836961139877,1.3167515869638637,1.0501557285927714
2017-06-30,0.7632725889922287,0.6972426512482076,0.6156519066954853,0.5180158262139806,0.3691131063661751,1.743594531022933,1.5503282083748962,1.4707926899755779,1.4041088667667672,1.322617186366129,1.0377425023690963
