date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,0.4570800578819201,0.31704778491070673,0.1336285195879805,-0.04986517080877162,-0.3500349838059247,2.373921638753429,2.1083046206328726,1.891832890246281,1.7176882524974735,1.5738673895178357,1.0190212097126692
2002-09-30,0.4403938188549228,0.24861268424805072,-0.039618611681624394,-0.1974517728512204,-0.593239563249004,2.5584040828219967,2.285502593995714,1.9621807545418868,1.8024532991373965,1.6512382045330565,1.0296572069620582
2002-12-31,0.37942215017376935,0.15846491350850478,-0.08677844511979504,-0.3920925285928245,-0.7586053925757286,2.804284293080128,2.4214791488687437,2.1386037274984115,1.8896413591809935,1.723182813669366,1.0363080118992405
2003-03-31,0.3562947457986354,0.13616617084806215,-0.07385182038761595,-0.5115525234096086,-0.9240035419573189,2.90221481904267,2.505331874820871,2.2375586045175977,2.0232930983770325,1.8315981601474407,1.0478609708363356
2003-06-30,0.3123093329909121,0.05285580562317538,-0.22609792072197932,-0.5935971602186618,-1.071047266342795,3.0498245161391546,2.629568063895915,2.3717085433643037,2.0641012766312583,1.8775463840352113,1.0593159743468807
2003-09-30,0.24963959323134333,0.03864225603660287,-0.21425537713111176,-0.6284032050512978,-1.1181383528549582,3.3388028745171328,2.798793484414941,2.474298651143214,2.189274392910434,1.9547222468928815,1.0981421561094558
2003-12-31,0.22895817221202375,0.02688546341413911,-0.27891260829577824,-0.6008386366046503,-1.069378018072642,3.46909490785412,2.911788430715534,2.5128264366725217,2.247658561437671,1.9977926431171467,1.1190100318030887
2004-03-31,0.20291845987066015,-0.037109433461368635,-0.28018167131389493,-0.6411103659905493,-1.2201307236166081,3.5310588477456273,2.982176803107972,2.68362721533717,2.3884917713375975,2.160299825344403,1.1580811066279315
2004-06-30,0.19539135268058505,-0.05183274500963897,-0.25973697297547726,-0.7187065351598632,-1.1758547199467784,3.5900831404963807,3.061507516447448,2.7117536812491405,2.4241569355430093,2.180321082018022,1.1727012554328804
2004-09-30,0.15113014645824485,-0.11784847061991899,-0.38410989747337254,-0.7905584015931888,-1.280731752216857,3.586607602804248,3.147838067521258,2.798294723576844,2.436136669632205,2.1880913293734316,1.1960924501000587
2004-12-31,0.12603957857544312,-0.1380630189758647,-0.46982864713019934,-0.7557996481344031,-1.2998491569772064,3.6861875457952165,3.201500013750058,2.799027292216061,2.5146504050468366,2.2545722574889737,1.1951361038175465
2005-03-31,0.06850901053714331,-0.17574803296095398,-0.45269414339966785,-0.8878122440920677,-1.4832255171963626,3.815177462677588,3.238571491772202,2.8533401784609502,2.4826298973016803,2.259893876072705,1.1848688396115579
2005-06-30,0.03372857675130181,-0.19919444380833706,-0.6002688269624912,-0.986906301200563,-1.6213666334125132,3.8965717376537645,3.399301581387526,2.9227341302512366,2.522701619210266,2.2900769798136267,1.1603727554345997
2005-09-30,0.0438740489624001,-0.25404453646333813,-0.5341560154098479,-1.0102115882529406,-1.733701665420806,3.9871752850329623,3.3247713399195966,2.976286069050782,2.5703393252745954,2.2439216114442884,1.1582350623549282
2005-12-31,0.010533685134750392,-0.27998817525930475,-0.618593994352401,-1.1519609692475563,-1.8465228931280664,4.1090737904898145,3.4482697325074474,2.968034992858626,2.5635582430035386,2.283383934325056,1.1678251161286335
