date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-2.2348951565805684,-2.4149723669810195,-2.600361578145533,-2.88805435912448,-3.280781703580205,0.36850128379219005,-0.009196049539194368,-0.2695285074709982,-0.505557885849387,-0.7084516727436244,-1.475358422213783
2021-03-31,-2.289919463294047,-2.706875068737494,-3.2468488086252045,-3.7790669428203194,-4.662888958398747,3.7081168488501866,2.708624298320824,2.0712177989597853,1.6339397774776514,1.2365644725959513,-0.5448374787172563
2021-06-30,-2.0850058089147265,-2.5787589328606932,-3.2162083409113924,-3.8437913987504935,-4.770003282359526,3.9701234538383408,2.9357935886758004,2.4113391317871793,1.8653229407124297,1.465200320825713,-0.39118830688609646
2021-09-30,-2.2785418023043538,-2.7203563278691876,-3.1193767474062097,-3.6175083340629812,-4.532727716654037,3.9756795664456246,2.8440926034320584,2.2975906682947884,1.8809580797060224,1.3472743935677571,-0.43363330547143336
2021-12-31,-2.37523645338773,-2.7730931017284735,-3.3048185077529553,-3.8921648545278607,-4.952018915022736,3.6503306186006914,2.8371525654313077,2.192350052965583,1.7529738065375895,1.2372854852460395,-0.6252831422229965
2022-03-31,-2.6260994354946394,-3.0842023058961825,-3.644571606191051,-3.9576222116346194,-4.997632100192446,3.363416771845542,2.4809459490631864,1.7743967106556544,1.157108233551696,0.7924275348927545,-0.875880472011646
2022-06-30,-2.7708598989219313,-3.266862834600653,-3.7889338189263486,-4.152403416445262,-5.156296555646632,3.3721057053455725,2.5403857397395475,1.6033287098550044,1.071363200930922,0.6476549267834897,-0.9893795870445882
2022-09-30,-2.4779221960342115,-2.9434765282254816,-3.422036973089232,-3.9246149001585797,-4.701299620180733,3.5396312346360745,2.586337035597267,1.9891456756533055,1.3942680317055487,0.9445358917891356,-0.7593850221980156
2022-12-31,-2.7222824820185316,-3.094599532190833,-3.560566202332519,-4.219938287799088,-5.19643325788039,3.316835421834325,2.528066094311891,1.8140626166277258,1.279300144624878,0.8795454353429131,-0.9395511023924366
2023-03-31,-2.116858116582629,-2.5461919710040455,-2.8901115225982315,-3.49431513640939,-4.476959829495568,3.686811996342655,2.6424117797233064,2.1428214974596163,1.650958316524849,1.2827884772340108,-0.4394288204102604
2023-06-30,-2.2942909699903145,-2.7349651227094256,-3.2678448208374062,-3.9382181347607514,-4.868268006898831,3.6996629594151282,2.9407588090344357,2.3680400444949314,1.6071594168807637,1.1134979277041728,-0.5613190672982847
2023-09-30,-2.273691409142674,-2.7371817391911213,-3.270484189350986,-3.7333091451608253,-4.518397944076877,3.5565004225964345,2.8464347795107954,2.1811968497766347,1.6652648347347567,1.2527800600087566,-0.522546269155669
2023-12-31,-2.178555690926112,-2.5581643070659896,-2.9806806135502297,-3.58413549022642,-4.777842886660895,3.8512844220971574,2.828377536112807,2.197974267125,1.6297895399927076,1.2939892103425379,-0.4742305554269386
2024-03-31,-2.2284046666960546,-2.705033475931331,-3.2157333171182154,-3.891743848853409,-4.7351845670021895,3.8575603517773978,2.7187986062688436,1.905493392396726,1.467915666054823,1.15930091909833,-0.526496449573527
2024-06-30,-2.2130578312890052,-2.68338203082716,-3.1827565230816393,-3.8861203257539843,-4.7483187241346485,3.6711252797435545,2.8082350899134227,2.1211063333483517,1.5408045617202544,1.2119338718791206,-0.5763257234086866
2024-09-30,-2.0291348364102157,-2.4545354273767312,-2.9232807525387914,-3.630775289260123,-4.720582080129966,3.7412245191209887,2.888558459800625,2.126115633733394,1.6825862690856934,1.2574882021533322,-0.464182148460865
2024-12-31,-2.051050764958508,-2.4831947720927285,-3.0645577754986357,-3.9233322677860825,-4.690647790750786,4.166477071200229,3.1479877328405865,2.404280552570796,1.983516920041819,1.5986718654442784,-0.3013826314703435
2025-03-31,-2.098265711825972,-2.4674549062676077,-2.9671483531246645,-3.6577537469836097,-4.322953455622161,3.895874608632251,3.2558911954499012,2.432219816659128,1.9293327466268408,1.6345612090465822,-0.25996687316573225
2025-06-30,-1.9211798502966917,-2.4281656870750954,-2.9534736670269663,-3.5862766956667644,-4.498614941414975,4.250833878655854,3.2010120094148,2.3071368409926833,1.9440699826501824,1.5186441130139272,-0.20447542339263244
2025-09-30,-2.225490010805366,-2.5637751477570943,-2.9665158085844823,-3.556963134585036,-4.5625377906611835,3.8389880942044687,2.9111297228861184,2.2557936899484554,1.8059896020480133,1.3572296035304925,-0.38901189851064916
2025-12-31,-2.1652203477958936,-2.5511802008917175,-3.0817858473996407,-3.878420861524882,-4.824277304756252,3.998758009244971,3.1001336686026884,2.468670065801079,1.9636056891643416,1.5293301367098666,-0.33240583887104624
2026-03-31,-1.796098962367887,-2.287457289883325,-2.787421460247653,-3.2061499475856188,-4.330255559844296,3.870093362222757,3.103453805814383,2.5616232625733755,1.9988919189692762,1.5507715260796329,-0.12214996073169215
2026-06-30,-2.1387323448002413,-2.6038739005399836,-3.1393317620138763,-3.901716855494387,-4.91333701611689,4.148117444209623,3.2143714851806746,2.5441932671380294,1.9890252078948945,1.608371814049485,-0.29654500006802964
2026-09-30,-1.8215837495518803,-2.326205110701715,-2.792564751316604,-3.4943844832835587,-4.6138915522415695,3.9722681173907297,3.106797333231518,2.5548933996925682,1.886849599157907,1.5070658386252047,-0.2063198878828983
2026-12-31,-2.151542522855088,-2.5559699906351816,-2.9335120613909895,-3.7051799923964874,-4.454878000094482,4.195657545432741,2.9549426395820646,2.374324412804182,1.913209468210265,1.5534845201645993,-0.278059320140124
2027-03-31,-2.145747616679395,-2.5770215848753266,-3.0026724409764824,-3.4839868866172865,-4.381371189669517,4.155979051375138,3.0755997429957675,2.3610275518178363,1.853672801394759,1.3049832099002505,-0.3475069458363119
2027-06-30,-2.204138698626869,-2.656963838386971,-3.1298760519104247,-3.957770337704062,-4.874079498186904,4.13708283561127,3.2401525717127755,2.6837391933185124,2.0737916484242462,1.6216132286611946,-0.2531875834730907
2027-09-30,-2.1818114139449243,-2.7200541810634458,-3.05601784984974,-3.770269685721592,-4.624009644568975,4.181701102579018,3.1424711407922747,2.4549223471133024,1.9849193880240967,1.477591143713738,-0.3146750127586492
2027-12-31,-1.909382427477935,-2.5463650202462644,-3.0032843641747773,-3.6336520732829976,-4.597815817551448,4.035180956585416,3.0753219511735237,2.4537446981347846,1.912009621082739,1.565861241469747,-0.18692948294714923
2028-03-31,-1.9865404764568984,-2.376617364014121,-2.8756494479149697,-3.5768953873460374,-4.299776190105749,4.133369325176261,3.2736466333409044,2.598368042075929,2.0522811698795937,1.5381463348570468,-0.1988763551741083
2028-06-30,-1.9561137848067467,-2.49456044293299,-2.988593605954992,-3.7362499735816392,-4.529311879726445,4.28327474128682,3.1891632552992357,2.443894021111694,1.9170874792382706,1.4919326323183308,-0.2370138115602378
2028-09-30,-2.2089864322560535,-2.78316985260866,-3.332385632362293,-3.9766178512858907,-4.931287596154195,4.2937091069319075,3.267744765961109,2.5436737292842873,2.0965909274775543,1.7029918835997924,-0.29024847148304406
2028-12-31,-1.7205311089768758,-2.1586352215029936,-2.7883414607186463,-3.3069509493314238,-4.2640756828450765,4.152674900341152,3.251258521547084,2.5803420199814195,1.930617505182323,1.5998817800875371,-0.09733309819622735
2029-03-31,-2.131627429893272,-2.5071035898587626,-2.957227699967254,-3.56018745315179,-4.673932774768179,3.6979994204326743,2.9176264889364436,2.3137396277368474,1.9025107419620437,1.3835329693504121,-0.3910910200732677
2029-06-30,-2.1288567854607408,-2.570996978731802,-3.1068009539525634,-3.7653661468185935,-4.5242904193887465,4.1371032716570735,3.085282247005522,2.3977149932166983,1.870382082733001,1.384546152194587,-0.3550871294264825
2029-09-30,-2.0509826028028755,-2.538808005896034,-2.9582498522060217,-3.5252707989619276,-4.288247638257322,4.191587513027448,3.363730939245536,2.621910018738592,2.1207961623133964,1.6231503414422006,-0.16113450691659323
2029-12-31,-2.0824768781316325,-2.550487171932269,-3.022262966737916,-3.566279404763986,-4.858924120904309,3.996625392922686,3.112853249329394,2.3831515315300664,1.8544976535727646,1.4920996692570097,-0.32953851094559256
2030-03-31,-2.121981448585447,-2.544255001290061,-3.0844355488821584,-3.8058536969188728,-4.940857253261711,3.9665767793762714,3.060060358491069,2.400407344373735,1.9256299485271584,1.5042150593475156,-0.3833457451506879
2030-06-30,-1.8909090141146354,-2.3690635269386133,-2.7715001564103483,-3.4015638266465693,-4.553307979117578,4.054845012611238,3.0811626911950265,2.3563822531714065,1.9176589837099711,1.5044576609245226,-0.22013855402482238
2030-09-30,-1.8130149978901442,-2.268648448328059,-2.708269740433054,-3.4295628908920404,-4.305587376342777,4.338594745462863,3.3703435282555136,2.7316928373544926,2.1187347938660523,1.7221376171923954,-0.0900992938308468
2030-12-31,-1.9807929713750854,-2.426545652773904,-2.8971999673143123,-3.4470999367179957,-4.327934448444781,4.223556025989389,3.135853888109092,2.567214237099149,2.1119943685419056,1.7619091128366517,-0.1623478277565889
2031-03-31,-1.8761671737950896,-2.391559119413176,-2.9271003720759814,-3.691743795796713,-4.766316782242306,4.214008388064119,3.499710797057074,2.6656306378052324,2.1037354784693614,1.7078676030260163,-0.09510192209334063
2031-06-30,-1.8077085406495157,-2.2244233445409107,-2.7316766962343095,-3.3784497045045336,-4.49400613761243,4.602374395497546,3.4506136192250394,2.6459445350339506,2.0313348637672277,1.573818664891835,-0.07119173940522684
2031-09-30,-2.114150860647459,-2.450939977474466,-2.9679157547304067,-3.741826419858535,-4.8005169859197245,4.025441734492373,2.99747289830923,2.4921921324475917,2.0507795117362986,1.616607169843455,-0.23466518306475276
2031-12-31,-2.00107307127252,-2.4304486233429943,-2.9668733280429365,-3.6001288969192475,-4.361950191355333,4.371757813452817,3.232916094754721,2.4953137426144383,2.0918518651129894,1.637932870743008,-0.15680117895400555
2032-03-31,-1.993656036112628,-2.4660486429923028,-2.9456073044739406,-3.5995782461390684,-4.350781389341327,4.178326123165789,3.23547923175022,2.620784065785527,2.0854484605914156,1.5914723365968912,-0.16758721823798242
2032-06-30,-2.1439315203069516,-2.567549517782858,-3.051420763855224,-3.999765266292989,-4.7848192313817455,4.39666604029503,3.0927472154037403,2.2714923244620353,1.7783728544391608,1.4543300786554365,-0.3351239423768929
2032-09-30,-1.7197528772410642,-2.072929468110548,-2.726281456772186,-3.40016038269871,-4.297526931710954,4.458922504413586,3.6043897133863787,2.9474921564250316,2.487701404756553,1.9769716420966255,0.06995210525019319
2032-12-31,-1.8150412793745196,-2.235348307893857,-2.720952341759449,-3.442954782889611,-4.476475104429859,4.120182828194359,3.3449986948240014,2.6304016796048524,2.1525372931264877,1.7541405422208705,-0.08430940274561541
2033-03-31,-1.7229470470915913,-2.128771039116308,-2.708417958365233,-3.4644314610569866,-4.231072198873239,4.349895531185167,3.362755599692142,2.8035635720660603,2.325838215460039,1.7912156352647792,-0.014254351059866957
2033-06-30,-2.125743086096243,-2.6279614401885856,-3.0830546595500077,-3.792919265037198,-4.645178705159835,4.2611764653976785,3.0391091947051563,2.2259367760715065,1.7870515979231874,1.2822010195855238,-0.41205671380399733
2033-09-30,-1.779695939399659,-2.221474238574718,-2.823964363106151,-3.60373904987641,-4.601681658285298,4.2295343933588265,3.2889031800039823,2.6218571930634926,2.1176863507022294,1.6526440456660305,-0.08891525388829312
2033-12-31,-1.8633111809384089,-2.5085761234755495,-2.940634448925712,-3.491306218937081,-4.406251386967286,4.024316711829657,3.2129934452726094,2.552994880984305,2.046477640083651,1.5151320941395825,-0.2232948234105033
