date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,2.8641839785514156,2.864183978551327,2.864183978551238,2.8641839785510603,2.8641839785509493,2.8641839785526813,2.8641839785523926,2.8641839785523038,2.864183978552126,2.8641839785520373,2.864183978551734
2006-06-30,2.3469706552125658,2.168305850111385,1.960021185835359,1.740665820969567,1.3637656040566215,4.704849598827643,4.365418768888718,4.104383737696948,3.8841340546220238,3.7009195712175647,3.0326563042880625
2006-09-30,2.0595304947977455,1.8370243721810287,1.6016459325288501,1.3435360005421337,0.8831844765705421,5.0679960821159,4.509785373042785,4.238898758932863,4.017363706217525,3.788311416251311,2.919792643498121
2006-12-31,2.014915334776868,1.7793649754634266,1.5200712126689497,1.2243080924786875,0.7737034343566984,5.422308245780072,4.8205745713166825,4.443626762693409,4.10978824138466,3.90297829365589,2.9718523921909266
2007-03-31,1.9922988489262217,1.7659554944430722,1.5017274072375297,1.0758192429564772,0.628020643297722,5.532069769828363,4.731545011409488,4.471085115082052,4.23959113356307,3.94780719150587,2.9934834247385895
2007-06-30,1.812399483824656,1.5329652389734383,1.2420501804041084,0.8704210205651375,0.25929033232439114,5.418725287210657,4.861909097508987,4.543940221235521,4.287645220618197,4.01511828448986,2.881011388196791
2007-09-30,1.4146300950025337,1.0938744090477348,0.6832625393647929,0.359545418485685,-0.020272239445073836,5.333136449403719,4.6451711102428295,4.273156271800782,3.979504113807808,3.738770824975024,2.581578237749647
2007-12-31,0.8502828453705424,0.5435722724295156,0.2050300830134688,-0.14949639656888225,-0.5367465080852618,4.8283825681183945,4.216540723156426,3.8445655249673027,3.5055523410704836,3.191993727132081,2.0479762932508354
2008-03-31,-0.06860908980090841,-0.35233458793227923,-0.6625341972003151,-1.0963513257708724,-1.735789555106959,3.9320787030715287,3.396820552640145,3.1099823179040254,2.771746333367364,2.486816979334172,1.1768478911677018
2008-06-30,-0.45417927874698005,-0.777901451858598,-1.2555907949871714,-1.6520125227549864,-2.402620294474611,3.6400700720386148,3.0967376753592735,2.748970323055855,2.2856739807211923,1.8621808921159166,0.6700653454936086
2008-09-30,-0.7798849361178029,-1.1764927082638543,-1.5293219687777193,-2.0429155895549167,-2.537905549795161,3.624199657312821,3.0289717293574547,2.589348242811229,2.2422562918934075,1.8546825335316042,0.519919585346686
2008-12-31,-0.9406875730285424,-1.3095608940462689,-1.7038249979954623,-2.130446278388498,-2.6882278665939174,3.9994395640873037,3.3047334396046013,2.806223465611346,2.3676077034921583,1.974332567341519,0.5434105449946904
2009-03-31,-1.0079624502477458,-1.444009305109395,-1.8209699775565746,-2.348908296991059,-3.095820928295634,4.366106760489141,3.444531977915166,2.868837156161086,2.4483267664194175,2.053812697269408,0.5279474086864733
2009-06-30,-0.9688080293847823,-1.3920029206585527,-1.7946851752307702,-2.360460175534973,-3.1892583634742677,4.610392764756321,3.759342562068224,3.0739192971700025,2.464353675334041,2.1470116293520913,0.5915847851801869
2009-09-30,-0.9442660038806339,-1.3489719041370418,-1.9479031113192269,-2.447747058013705,-3.30613504871371,4.779954613636694,3.7243839051793737,3.3028237732011023,2.720755337794012,2.4255511987058664,0.6749412422128905
2009-12-31,-1.0505024539858132,-1.4110877670777566,-1.8913009418451532,-2.4904016006758734,-3.15495497495607,4.875227201668264,4.081596075542104,3.563684059498806,3.0631040715054514,2.580950196787901,0.7313116009702495
2010-03-31,-1.050490284064609,-1.4626015011408144,-1.8275629934597304,-2.300260171162327,-2.8731475077122703,5.097317635896315,4.136038309732282,3.579384842535327,3.0545776495645383,2.5044415443271406,0.7841411131037429
2010-06-30,-1.1691014991155546,-1.5568092210297424,-2.054610885739827,-2.48799599203382,-3.104885204762864,5.058504557769394,4.192218233043832,3.496526754894891,3.078933069575829,2.666595115416781,0.7209124007230221
2010-09-30,-1.1152640145333348,-1.4522254279057178,-1.8929202060971595,-2.658363312835199,-3.5106106205976206,5.128684197021327,4.023854804305382,3.4282638162380197,2.953170505739222,2.5082130682211767,0.7093177754056135
2010-12-31,-0.9318045772623185,-1.3850262372464672,-1.9735256777234311,-2.5010559611029604,-3.5193647724635624,4.977877042483203,4.164840095060485,3.6529743356015,3.062551309137773,2.6411682721380947,0.7742842442470796
2011-03-31,-1.047994667854868,-1.4634692325611431,-1.8983310445134127,-2.5255688244807284,-3.321097235988457,5.095475380471459,4.155702129240546,3.448304794569279,3.028249860655019,2.587069385805485,0.7306025550768976
2011-06-30,-0.9490673026715801,-1.4875601224542234,-2.095061130187026,-2.6778666456427125,-3.573167412897993,5.341861902658396,4.42421480057964,3.6067394979233613,2.9477379130273595,2.567116767283517,0.7562866266937691
2011-09-30,-1.0657336028053188,-1.5831304192947981,-2.240591483536203,-2.7257619094136043,-3.8446645146330116,5.313711062856297,4.344410552269418,3.5763330352839517,3.0880944633989493,2.6303145811887196,0.7765549973124045
2011-12-31,-1.0987054659613138,-1.5762325350800022,-2.0698007491067427,-2.673622180691204,-3.5061783538227087,5.5667243268637145,4.522110994382156,3.7443327506416324,3.2540085991153322,2.72836917426047,0.8237459946969676
2012-03-31,-1.0270787836045736,-1.4678558227238736,-1.9374886105537947,-2.4995333589995394,-3.5266546323446613,5.638050437728648,4.768608414834596,4.00002873171601,3.2653121305107113,2.814033079324574,0.9459483738045066
2012-06-30,-1.0573135372511366,-1.4950928079744852,-2.0451049180780667,-2.6991085315133723,-3.6210093563618595,5.947651317522062,4.866883232317765,3.986031246491306,3.556363020439335,3.0554314252254633,0.9843730267708848
2012-09-30,-1.0918080754959147,-1.5529345140064876,-2.184781861247176,-2.807251903387298,-3.880501767458344,6.058139734581625,4.975582529557276,4.162524510486221,3.543631304758321,3.105609408580401,0.9995432046998504
