date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,3.184520836670282,2.8305089746997147,2.4523148615173525,2.096515276455804,1.2661640073222644,7.160978250718545,6.567019952182477,6.153954309806609,5.822449461601643,5.585280485017005,4.328919530771939
2024-06-30,3.168007362793358,2.8691828583322065,2.268160210721903,1.7893463098672893,0.9837119500887308,7.542988252416205,6.933413570997523,6.454055559135147,6.07379202813649,5.748725705302222,4.3860823522388195
2024-09-30,3.124061421265706,2.830110655532378,2.3464639207863067,1.878613725073115,1.1940564525565267,7.71270980794665,7.241061155563532,6.855947830169171,6.341301853429242,5.997125055326418,4.547580791158992
2024-12-31,3.286242875345698,2.910435846619026,2.5195860914105612,2.0147884257073563,1.076469187419916,8.088194104643936,7.157689412912349,6.6700614328981285,6.278580240456639,5.963445289825939,4.577814777661351
2025-03-31,3.263000670032015,2.8733387552355705,2.3739327140557105,1.8164667716769687,1.0141106121629622,8.228195904072354,7.363879354549157,6.869179711621953,6.288957699115508,5.97717353477325,4.632097209809229
2025-06-30,3.210154804693455,2.928230129557485,2.533786265151459,1.7916093052888753,0.719552043909184,8.445151206373275,7.534098712162984,7.031031364161093,6.52829372624821,6.176397533176189,4.673618488149894
2025-09-30,3.015014135663736,2.7541683531131618,2.3322176609933782,1.5347010446195486,0.6767959673179655,8.57767338494857,7.572319931249911,6.936325307521612,6.496361200740858,6.224254669577299,4.640344025462742
2025-12-31,3.0350189460074897,2.5758291962729,2.1776465369068734,1.4868200258628188,0.5697404297279043,8.641302486072625,7.545896737397229,7.07125976403859,6.645652134898378,6.263150153311537,4.632854509588099
2026-03-31,2.8382559486393877,2.483434417981772,1.959613747849029,1.210028551234997,-0.012778523764601424,8.488459385561141,7.737749365145975,7.191018047075437,6.8114786289017175,6.379748151436196,4.557092400385662
2026-06-30,2.7360484720110816,2.3239514097591405,1.823303825258884,1.222147455211016,0.05447576894316786,8.677408665599254,7.917597342942585,7.34680407869492,6.90524569508036,6.5253240027445205,4.555365782100384
2026-09-30,2.7141460814857488,2.2831833345167065,1.794006297770376,1.0522290354179886,-0.03930393591921266,8.698268034642355,7.995344344942556,7.384556097704055,6.90713640307399,6.369067182226121,4.514235072500838
2026-12-31,2.693855218335226,2.296982498969566,1.6754359076917043,0.852895031388206,-0.5561375563080873,8.73890129859991,8.11544339659375,7.432558185701559,6.938166784708192,6.428023346079913,4.4705268332410695
2027-03-31,2.566449385465451,1.9735369108013323,1.2711329671815799,0.6060207755533886,-0.419770038754093,9.085755925420713,8.041690654474332,7.484067820403622,7.055106713486039,6.4768151530455125,4.408523157456485
2027-06-30,2.3764628456217682,1.8820689949775917,1.211283987032835,0.4533020807121142,-0.7138317237882497,9.375518619365236,8.152017220604856,7.546494623966412,6.968675066774388,6.320694524936055,4.330007143205538
2027-09-30,2.2641787631934096,1.7744217833085694,1.023730385155786,0.4679751634024907,-0.8991713538150661,9.440283915887141,8.387725805597885,7.621525861950836,7.11592486379951,6.539408779336927,4.355923629407879
2027-12-31,2.1808429284335653,1.764140183488665,1.1992607408052476,0.3326119190856667,-1.1504021730360812,9.765191492550475,8.518155393093542,7.5856395855037695,7.0338533018485005,6.582443609574117,4.331762620074224
2028-03-31,2.118237047676123,1.563573090174867,0.9275192993324994,-0.08195205692032248,-1.4386393185157154,9.594001145130811,8.534771046546583,7.896880961927201,6.924592975021326,6.396348765710183,4.225479272715286
2028-06-30,1.982078243969083,1.385645642893511,0.8750738904580309,-0.04118811133086364,-1.1742204182608145,9.97023288569645,8.702832281010703,7.714646330250504,6.980928470693767,6.488470795009688,4.2600342269934055
2028-09-30,1.9832091177635798,1.1592448556426924,0.6953786247282765,-0.0071701669623358555,-1.479303026077452,9.768206938851971,8.668646898900011,7.745464545810124,7.095055674388572,6.415304901159229,4.2131459368099335
2028-12-31,1.7626157569881835,1.0491310974558843,0.3946945717459238,-0.2800445661117603,-1.6001685654568458,9.87169495226419,8.916508144538218,7.849207118986096,7.026025045098615,6.593345785598482,4.203570345065444
2029-03-31,1.891353600257709,1.1894692300933514,0.6190056266204689,-0.31350728319333676,-1.7797642485243417,9.890550629898552,8.863394091967503,7.745057913199936,7.004255443858396,6.4656014428595725,4.178773234410877
