date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,-0.3128763725257002,-1.2912822636939305,-2.218467054443442,-3.815956062664836,-6.6738421405305015,13.260212484568022,10.723504228050299,9.248353712089857,8.023616774774972,6.806563717419323,3.272716559300983
2011-12-31,-0.0533025038549777,-0.9499503284810507,-1.957960072037812,-3.5373108989786592,-6.636775117631888,13.066219382382188,9.9454077670039,8.505422396643537,7.58482868011252,6.47126807511075,3.1673145808154106
2012-03-31,-0.42539810437304837,-1.3424531431502649,-2.3312781033863637,-3.9598022476370334,-6.109084853861395,13.04522555574887,10.733304862556402,8.846635301626678,7.856802326316444,6.753317907890673,3.275490590730915
2012-06-30,-0.33520932725910235,-1.249654064318217,-2.5413072709125846,-3.7425645800477696,-6.196321796197447,12.336711564091122,10.181125412392117,8.778990178762808,7.815384390176075,6.888400293613231,3.2583539054754
2012-09-30,-0.26313638989800037,-1.3902193401869853,-2.613785244674699,-4.566405974232293,-6.70294383793658,12.999975755175969,10.424725130845744,8.731325971856839,7.3579887108875495,6.574714473751502,3.2031981863282626
2012-12-31,-0.36462957958339537,-1.3425518163551944,-2.737637182936002,-4.214226218923763,-6.147712303302836,12.79054661362412,10.561968818233161,9.276843657102862,8.099367166696895,7.114117365499581,3.3489189649172566
2013-03-31,-0.11153937087046373,-1.2321809932896342,-2.1417889000037196,-3.5209088067229075,-5.959855952824428,13.578740580028512,10.821941973386789,9.118403910379957,8.044240584794753,7.334353782078948,3.500950588443783
2013-06-30,-0.008803495709669207,-0.8073727508666249,-1.7699932000527863,-3.842800374464275,-6.2059547257529175,13.10107378486191,11.19666966200757,9.404002301496583,8.296810132795898,7.385176986236758,3.5890648505713445
2013-09-30,-0.07880506619321226,-1.0943063929657786,-2.1624775890392556,-3.70112693654605,-5.608964194570762,13.564508965602915,11.396754384662037,9.958361821092751,8.861489808192031,7.446628696147999,3.6722978584915236
2013-12-31,-0.14856681014580975,-1.0053933957720682,-2.17588919823715,-3.720636468912499,-5.857684640208074,13.308772937614936,10.634300000827,9.159099808336798,8.070640409304179,6.999768414530127,3.4051837872315236
