date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,1.779999999999951,1.7799999999999399,1.7799999999999245,1.779999999999898,1.779999999999865,1.7800000000001248,1.7800000000000977,1.7800000000000789,1.78000000000006,1.7800000000000469,1.7799999999999983
2022-09-30,1.8399999999999526,1.8399999999999408,1.8399999999999257,1.8399999999998995,1.839999999999867,1.8400000000001249,1.8400000000000962,1.8400000000000762,1.8400000000000596,1.840000000000045,1.839999999999998
2022-12-31,1.849999999999953,1.8499999999999412,1.849999999999927,1.8499999999999002,1.8499999999998678,1.8500000000001215,1.8500000000000945,1.8500000000000745,1.8500000000000574,1.8500000000000443,1.8499999999999976
2023-03-31,1.6999999999999533,1.6999999999999413,1.699999999999928,1.6999999999999027,1.699999999999869,1.7000000000001207,1.7000000000000919,1.7000000000000741,1.7000000000000566,1.700000000000043,1.6999999999999988
2023-06-30,1.749999999999954,1.7499999999999427,1.749999999999928,1.7499999999999036,1.7499999999998703,1.7500000000001181,1.7500000000000904,1.7500000000000722,1.750000000000055,1.7500000000000422,1.7499999999999982
2023-09-30,1.5499999999999545,1.5499999999999434,1.5499999999999299,1.5499999999999048,1.5499999999998726,1.550000000000117,1.5500000000000884,1.550000000000072,1.550000000000055,1.5500000000000425,1.5499999999999985
2023-12-31,1.3705408692727903,1.3320062502235657,1.2807267002158733,1.2090653804180982,1.1284946124176458,1.9996106611836688,1.903481952441352,1.8356367501514947,1.769319102073534,1.7225341438795105,1.54933265982843
2024-03-31,1.3085399589749767,1.2481684639662096,1.1728604453314926,1.0988685834426684,0.9936842607241176,2.2672829714619356,2.0551872931082573,1.9533876238352006,1.883899721912035,1.823425590140334,1.576068842863972
2024-06-30,1.279881928575716,1.2209525394029446,1.1251347331778738,1.0280391272751745,0.9122802036845615,2.324862391361754,2.2014189428745365,2.065173869844361,1.9505465784826466,1.885445350626653,1.5959435474303993
2024-09-30,1.2813287239252076,1.2098821162993452,1.116672565753713,1.0080040077684913,0.8850759656615659,2.4208606766072993,2.196560529057671,2.1068835971239217,2.0035409953837253,1.9149786624754093,1.6043919134691884
2024-12-31,1.2458112104241468,1.1671518981173576,1.0674095491136226,0.9603414086944502,0.8136057721293941,2.5013315107938725,2.3215025637185844,2.2046809857919945,2.0807224965271858,1.9695978007053574,1.6249224217733955
2025-03-31,1.2546307437286974,1.1790734667412037,1.0495036779489308,0.9121328683470042,0.7549289877845324,2.608450062092838,2.4132963270047334,2.262466336686167,2.1245209726406236,2.0164826585128277,1.6396805813792432
2025-06-30,1.2444283871959,1.1444538163078208,1.055335319003815,0.9369335942589965,0.7147391762986552,2.675558839403743,2.4896475669774407,2.2980092221276283,2.157254627898656,2.06502049878315,1.659490314203275
2025-09-30,1.2549404025024216,1.1566457735291373,1.0658827729424445,0.9204180228612503,0.7363478944362456,2.6996844224392853,2.5079776386710435,2.335871822003384,2.239344154713103,2.087486337840488,1.6812791996170846
2025-12-31,1.2540962885744507,1.1437746076788196,1.0285501007982432,0.8824584799939947,0.6466252205651555,2.8282902080514796,2.5717145084801762,2.401123560051796,2.2654919171428576,2.1204749904317612,1.6941311714429843
2026-03-31,1.245347654622803,1.1554927375175494,1.0142746088016898,0.8356367086344136,0.5965485076209069,2.8231855475279337,2.597725903929537,2.4198762438417245,2.2453851582708078,2.1269275961268566,1.6946132330976749
2026-06-30,1.2145033312744073,1.10166030846774,0.983755535335574,0.8453075807879842,0.5433182407240453,2.9371837587146015,2.636730856453707,2.46807815424925,2.3126528734083696,2.1867813430938368,1.7124432300741348
