date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,1.0999387224789672,0.8264749426185847,0.6390938418166496,0.33097004694482557,-0.0929986313568607,4.037127505560012,3.5781789621583635,3.2389756989557457,3.0268596163018975,2.8231392102356065,1.9341980236833853
2014-06-30,1.2632313119872522,1.0684371256587069,0.8442771600458401,0.58906967374479,0.1600399189773105,4.3910854380728255,3.7361931207530157,3.4355828025831756,3.2304399079823645,2.973605368669501,2.12652457771336
2014-09-30,1.2332334872742412,0.9963914358011134,0.7172012804894541,0.408410632996663,0.011790048349510585,4.498529069146614,3.9044724163118474,3.524011229140569,3.2529861931588755,3.0224193613795896,2.126260273252101
2014-12-31,0.5148849193117262,0.23220097093431225,-0.019828209455282853,-0.2923859728404423,-0.7718549440132376,3.9788327686684104,3.5419274654506494,3.204046563647599,2.906729885673788,2.6772986646222066,1.5992948665196516
2015-03-31,0.16645646485791943,-0.01283902589125896,-0.2895741784175283,-0.7304103083396134,-1.289467665001708,4.099719533936506,3.4432664320755557,2.9947114246066655,2.749431060002076,2.4664224488780047,1.3287870385978977
2015-06-30,0.14340762379492622,-0.1478758054599565,-0.5577346382627875,-0.9497278269117411,-1.4599265190059372,4.197990339383736,3.6159419356034537,3.1429161839313116,2.7633658380555506,2.4113912579031855,1.3024029521669078
2015-09-30,0.15188541114268395,-0.18247502124565074,-0.5408416726558931,-0.9778948430783672,-1.5618839772568807,4.508914789262055,3.7719464366342876,3.2862381436819454,2.894180650721821,2.513534026535674,1.3601661582714393
2015-12-31,-0.05554555420366025,-0.3833422180613777,-0.5882503741832554,-1.03699194503828,-1.7836275760083389,4.492894244874867,3.7492941110853364,3.2732398936955382,2.9146831685562393,2.571360505192766,1.336587008479389
2016-03-31,-0.0058322082123623,-0.38864217647072063,-0.742843655807353,-1.1841403516552598,-1.8074493036266412,4.584332020389145,3.9074035680406185,3.3903641873703774,3.0028817689853518,2.706672173902823,1.3683670793484097
2016-06-30,-0.07121803941808835,-0.36061025131891533,-0.7225861610697732,-1.2032687962808675,-2.1221843595394896,4.98049578164189,4.109201344244763,3.57350084871376,3.1953959801828686,2.7693453960762136,1.3882988779879923
2016-09-30,-0.1716315861950104,-0.5120435367549971,-0.9988057339574956,-1.5408988218756008,-2.1752686939830843,5.035096198499447,4.353213320551463,3.710674392685067,3.309418199640332,2.9045559101982974,1.4269874122214916
2016-12-31,-0.1763441867536546,-0.6254499335424661,-1.0503042226664743,-1.661509186759857,-2.4625800196252996,5.399109892849113,4.427568945444017,3.8820555352378436,3.353220805004717,2.916089032830704,1.456958728747812
2017-03-31,-0.15510951114005866,-0.6171326759112032,-1.0677294597117895,-1.619391300468437,-2.495309189932347,5.849174416293639,4.824900299130053,4.0964418258840745,3.6713449643865075,3.263492584319748,1.5175716430895185
2017-06-30,-0.21154075076677525,-0.6130146327298442,-0.9337715938852655,-1.6349009828532397,-2.474560784826952,6.03371732493907,5.000468892689488,4.267827545090447,3.761525508883084,3.356664067940496,1.5762627739379318
2017-09-30,-0.24064447375382514,-0.7041534511313357,-1.215693998317219,-1.8508723434944185,-2.680366732180172,6.113914134551252,5.0860912640442,4.480218545564396,3.884693030311642,3.4853835798035244,1.5631893341076077
2017-12-31,-0.2706950814180651,-0.57840607171463,-1.0894679468984965,-1.7590588011765362,-2.8629096852219593,6.232555793468254,5.233099307496349,4.613470932951902,3.914045240030195,3.46430548183621,1.6026230155386807
2018-03-31,-0.19389622138071783,-0.7154663339083553,-1.1983134392582002,-1.88312520219824,-2.947287536047968,6.476734383560505,5.461899931875766,4.653037973144799,3.9495506987414073,3.4694766842543245,1.619500507648465
2018-06-30,-0.18669693826878397,-0.7829498315681729,-1.2359667346816838,-1.831122171154142,-2.7964430979954003,6.68684267613804,5.584914422454796,4.828740713916483,4.161994716646061,3.549435037426689,1.694228452664006
2018-09-30,-0.23730801785757905,-0.7379255189229932,-1.3544082967721263,-1.953120491273138,-2.7789029964766465,6.873624681039519,5.776039290710549,4.9077841781689795,4.255092877859701,3.753623577912526,1.7385297329120908
2018-12-31,-0.26034091994310105,-0.7295530976379005,-1.2906563772734545,-2.077878012202004,-3.075259645258382,6.983032221633279,5.9146872733462885,4.991202394290796,4.506027736907691,3.9060734901749075,1.7953309037006315
2019-03-31,-0.375037726929329,-0.8131767537477943,-1.3468128711023732,-2.1710629502749432,-3.093230162713085,6.876629243878506,5.813524034767101,5.126872675316611,4.568628998631782,3.877054032354966,1.8217509394162688
2019-06-30,-0.42470424069067736,-0.9090551007871976,-1.5453495389139995,-2.285375617190125,-3.1361608102032426,7.285559575784195,6.142461322604959,5.224353635508269,4.446488839966763,3.888620890229012,1.8771774988970562
2019-09-30,-0.28490653662067267,-0.9801669932897887,-1.5798475904736131,-2.161550700436041,-3.369794117714423,7.091527396500728,6.116930280576451,5.220906218858109,4.57367250325899,3.966109061179148,1.8968759538144264
2019-12-31,-0.3280665411363062,-0.921694631855039,-1.730540865906936,-2.3906828282859527,-3.3849195103779266,7.305578555326255,6.163198030413373,5.428906530674581,4.682167223315525,4.029602755671147,1.9021938543978751
2020-03-31,-0.3725403011122683,-1.0480977055695648,-1.5591395129928456,-2.308962255463742,-3.3382884542451157,7.679849488217133,6.33797211431553,5.596231181057953,4.817579012364617,4.206206495525488,1.9365732958009014
2020-06-30,-0.3654428474006952,-0.8703536385369981,-1.4936873945290623,-2.1853380925727874,-3.2159098188479662,7.740255296365823,6.48414784169788,5.484720291702269,4.75843030867971,4.2220356993903065,1.9730039387753273
2020-09-30,-0.217773024799925,-0.9055697392287438,-1.5776468013552778,-2.373758992834855,-3.4152374128604235,7.59711015064074,6.537206614779553,5.603377345666665,4.8959791441060085,4.263750749618788,2.0351146108859823
2020-12-31,-0.3108465279451451,-0.9715710749524602,-1.6401515291616535,-2.325682605743542,-3.6123005265862522,7.62960890213539,6.456199509601389,5.7047328077874155,5.051369937654236,4.3485983052768455,2.021523910934724
2021-03-31,-0.20779453705155504,-0.9156694865654362,-1.6399756396184264,-2.4761714418176686,-3.9232930577428986,8.007177623691238,6.5669646684226795,5.780265455186475,5.035821047468829,4.381389537025541,2.024461823851083
2021-06-30,-0.40603459316410273,-0.9441253038988933,-1.6333372775847135,-2.451215156344274,-4.063362528300111,8.09127880085586,6.759346125631788,5.724927358575611,5.031374035552983,4.470602349333293,2.0475522803156196
2021-09-30,-0.3961507499917145,-0.9684617448049782,-1.6755937311777958,-2.54517401208642,-3.8338210643667745,8.251718829314722,6.492534943696879,5.759449484713074,5.138518718720789,4.596254240620914,2.0637171890578183
2021-12-31,-0.3601302894185556,-1.1438998790348656,-1.6151769841326615,-2.4315059824416343,-3.8844411674870045,8.224912137365088,6.820181169912175,5.88604411357977,5.214770498792742,4.623984422517803,2.10091287112967
2022-03-31,-0.4051081438354043,-1.0984932265773235,-1.8691078599560962,-2.5880181007445335,-3.777107672275979,8.109970202378573,6.697535085740565,5.8930754229873195,5.209358055151867,4.666519428818924,2.081518292168221
2022-06-30,-0.5223770157410419,-1.0899488106025839,-1.7604721610430154,-2.7765766560362026,-3.866142350405638,7.9218764438709695,6.83513975973387,5.856374003440468,5.222320954090375,4.69597360821583,2.106835643546752
2022-09-30,-0.43973398471316916,-1.1490531183976325,-1.8339789324049294,-2.701101721053547,-4.0154861447467995,8.04479038403937,6.883027416763873,6.0416220745998785,5.315465947066942,4.709827763415046,2.1477187639686623
2022-12-31,-0.4249541376091246,-1.1749620117943849,-1.9915527559617914,-2.864450556526349,-4.152990619740114,8.473167897376566,7.269809470506933,6.0706297329372285,5.374781798226802,4.828216775193611,2.1876424371673
2023-03-31,-0.5391205236556367,-1.2997277344205687,-1.8895641520490098,-2.8330377281287094,-4.023083429259723,8.552984610695493,7.210996581278357,6.2529037500213445,5.566411791389466,4.815679306972951,2.17523627453081
2023-06-30,-0.565165431044953,-1.2801528755072136,-2.0679563166945005,-3.0198639898345156,-4.153517083385214,8.479887150945547,7.198303952378984,6.313462354010155,5.498943884159048,4.8448607014616325,2.145921471100088
2023-09-30,-0.553566729195679,-1.341298627017756,-2.2321051446847573,-3.1522248081379756,-4.117154234791951,8.637590435942442,7.2611444062830675,6.32508330485131,5.477090635138191,4.888063778486979,2.1778362254100934
2023-12-31,-0.7368897738213152,-1.373748839359192,-2.075685546637837,-3.1346468030518704,-4.151323345207977,8.445360479609684,7.200794324071114,6.209053232114485,5.478182432731488,4.944905611392663,2.193177983361761
2024-03-31,-0.6189064391176116,-1.3112039177257264,-2.057084057918801,-2.856364296624543,-4.143767975893667,8.560329196496937,7.281178208869607,6.092498393245232,5.601671852899705,4.9861198012260015,2.2122239548506637
2024-06-30,-0.5902765614154246,-1.3992509391268149,-2.157182403767659,-3.011977633537744,-4.246055729376425,8.648181588384658,7.1750169237761074,6.164154192733834,5.463537232819325,4.94144897771815,2.1826459911876754
2024-09-30,-0.3954985566602387,-1.1795864431077714,-2.1170797052629124,-3.140555711211447,-4.522609818923183,8.935938773230603,7.217343037580253,6.308154862863931,5.431055730717899,4.8370367332051,2.2063484214277485
2024-12-31,-0.5945942736942618,-1.2373561942816034,-2.0953870961765277,-3.2678005636873486,-4.421153177352496,9.380847723096297,7.343042946091971,6.275319288917888,5.468852268750137,4.945125521638735,2.2268741696965164
2025-03-31,-0.46449582167784254,-1.339590533656807,-2.252922998304597,-3.2972178544679736,-4.520032445387727,9.2211889530274,7.48591409410774,6.15631259383673,5.562381427923644,4.915823383949353,2.204909746656332
2025-06-30,-0.4621941201750488,-1.3639705511818603,-2.2335219112668367,-3.3244340760901316,-4.629872546072116,9.0420019736147,7.5097763193141045,6.298181508622481,5.488099373013746,4.892891625030686,2.203440401283454
2025-09-30,-0.6373964869714142,-1.4508458335304377,-2.2884365854803157,-3.132721110871281,-4.7488338714935825,9.289263044857346,7.333739225665402,6.233714356869049,5.648404009740118,5.055443461669038,2.1687176342040813
2025-12-31,-0.7878515746385091,-1.3917850594506742,-2.2376100636565015,-3.4499934493059863,-4.999301809795874,9.034197831936666,7.263226347769141,6.27137219821808,5.7073241983283385,5.097215183248976,2.1654298420764717
2026-03-31,-0.7768082463929664,-1.4008829847415214,-2.191825419363103,-3.25445505103811,-4.680121375234068,9.213839980923357,7.367743577428252,6.3752236585056306,5.683085681276231,5.151892073605217,2.18882821674553
2026-06-30,-0.6912730755237559,-1.3179071650807295,-2.0844859050094833,-3.0723650432281593,-4.774420964533384,9.151256911257018,7.664561482934593,6.561065229932613,5.708907665252561,5.196610474956179,2.2657036304909286
2026-09-30,-0.6269203370485004,-1.4322404462816154,-2.0784977659890247,-3.0982982057941104,-4.661862632885018,9.105182384724543,7.737998026195635,6.655107628544739,5.894160415129795,5.363408019581248,2.3036175041362057
2026-12-31,-0.6828549482162742,-1.377079240760609,-2.1580555057225963,-3.032347368730461,-4.731186618722102,9.322713343056181,7.76422976251299,6.536399140411691,5.881930013910446,5.152646449519386,2.2716015200122253
2027-03-31,-0.7019244161156823,-1.3435031035141387,-2.0555703930013856,-2.945297337735825,-4.4055128639628265,9.242053467541641,7.858431375720981,6.506989311231968,5.6810111209508305,5.1907593627470066,2.3007803306306
2027-06-30,-0.686212206004039,-1.3453050849962027,-2.0921126869678135,-3.0095432822695667,-4.577635672782572,9.482355569947813,7.611808832341348,6.491644692390345,5.75887574568371,5.003141602567067,2.2545924760449143
2027-09-30,-0.5957150230571076,-1.3420510215289427,-2.212660006289595,-3.290935950241586,-4.769392322250157,9.381003416135584,7.724137521998904,6.581280921982906,5.6865739418863495,5.023260227854763,2.224634195284418
2027-12-31,-0.5207401025574852,-1.3801967499826944,-2.039931758546233,-3.2124316574119476,-4.9908772920623115,9.449871635030775,7.881852674468346,6.63067875392551,5.754662224687468,5.127711408274839,2.295183722742153
2028-03-31,-0.5239281223601866,-1.3854233289947278,-2.1628721230080803,-3.4375128906882706,-4.937819619246632,9.405988780896955,7.931927611112419,6.623885485441596,6.030436096034553,5.449539539075305,2.319239647725385
2028-06-30,-0.5338866034224772,-1.2625587779265768,-2.116036514019818,-3.3021684467069035,-4.836685315875636,9.559994812847155,7.966894178571879,6.735009410740711,6.061961212098331,5.418350077775708,2.3305714805167614
2028-09-30,-0.6098773415005754,-1.2952950266591534,-2.2699648624168356,-3.509051625617185,-4.860864281243103,9.609805846520516,7.894195366319536,6.9108985940385645,6.068362530932594,5.363589085620359,2.3331132523571503
2028-12-31,-0.5869871533063202,-1.3425242310812626,-2.4333679852938888,-3.240853529231032,-4.8671962226894685,9.630565547991644,7.900068417678914,7.002632319047663,6.160986380245992,5.458194772587611,2.3510002559138705
