date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-2.9694913676143964,-3.734329370519851,-4.719035100638758,-5.707854146225655,-7.0055171250741015,7.774884216471745,6.053096487664167,4.879762808435273,4.060610943384835,3.3466532904845137,0.1897711162954177
2018-09-30,-2.138876723340255,-2.8251789587039333,-3.760454155177839,-5.028483199303979,-6.525880436757914,9.07053904437214,7.054240669726419,5.8280636590448465,4.676024125225142,4.01032878616141,0.977317953139012
2018-12-31,-1.4779207473911926,-2.3584415166383432,-3.233396363266905,-4.580854889894592,-6.08760689620299,9.336973175190932,7.507674836886347,6.579027605742427,5.333783506011502,4.612750134289811,1.5438441677566255
2019-03-31,-1.2292748177465396,-1.761777146774246,-2.755979613352766,-3.725735311034717,-5.670706747031396,10.186612082766455,8.150327311052274,7.1625408225785225,6.301080742823428,5.0543331346476705,2.0077614233111816
2019-06-30,-0.7690360463060819,-1.4980446484589849,-2.1166962976505554,-3.1980609791170345,-4.577593545876136,10.08949148692675,8.681548325058209,7.316920627486478,6.183330830010769,5.45426388584811,2.461548831666448
2019-09-30,-0.6419651907879076,-1.328265458538136,-2.0751515533525944,-3.2312628568575197,-4.7227167703129735,9.971008071376342,8.100203878589651,7.149860757474413,6.280630881602578,5.43743581628664,2.4279942969417645
2019-12-31,-0.9909570294396097,-1.6252882150373238,-2.5858863045706837,-3.647802391072341,-4.892526822168019,10.580146428002891,8.729408024394193,7.217105930072876,6.201094852332978,5.524639056596081,2.3794246252821893
2020-03-31,-0.49029325249477784,-1.1858427828203455,-1.984837148015517,-3.037095329151296,-4.8444340509814054,10.17256021887578,8.595248315757553,7.311828768647843,6.249428953453506,5.196283284528058,2.6133173678183685
2020-06-30,-0.9033591481184544,-1.7274415957438394,-2.7554945956521637,-3.6574423769993314,-5.402036602752746,10.20302238213353,8.63583491697244,7.3929569425252195,6.480040881825366,5.833015890914939,2.411044295970078
2020-09-30,-0.5545693018778386,-1.206981756536818,-2.013774121722822,-3.049135461694108,-4.8782945501874675,10.343346622432236,8.232939907323011,7.040816600762523,6.2137792067358255,5.369572019039093,2.4524185679615713
