date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,4.5145967624653665,4.335004944873728,4.101353603541005,3.8743623126267956,3.4720493781111883,7.248875611377219,6.7569185905984135,6.387698460062486,6.2471414669695156,6.09234721051369,5.2919653984056625
2024-06-30,4.2546034833579895,4.054211239751852,3.826320267005483,3.5516070692617676,3.1934202592824055,6.832961449432522,6.3594461863850045,6.117381503688761,5.919551329049244,5.7075863464190295,4.989748267603865
2024-09-30,3.7643594214001506,3.604548872485426,3.3987662655319877,3.1829689622664414,2.764503641921084,6.38334370689258,5.977408482520553,5.701333796664334,5.490370352460202,5.319036781233618,4.560520863774254
2024-12-31,3.868723332860354,3.6335245453938376,3.3230671802007024,2.9677662658809227,2.449846899502132,7.185955215252456,6.671126204344313,6.3288832494280545,6.048468607580059,5.799690171402015,4.822948394690697
2025-03-31,3.6586077509660253,3.4174773274980375,2.9630122199650692,2.4100590577003116,1.5989085357870971,8.139175628444281,7.472512067332781,6.985099660394269,6.48829135304823,6.168219999622581,4.917219878665986
2025-06-30,3.661461579780697,3.2368645105353515,2.7220728610205276,2.140940275886727,1.499020877882582,9.073510724910221,8.057490035883399,7.538619700811389,7.196448636647315,6.76120408677321,5.2191684919069585
2025-09-30,3.6644796799738697,3.158534662934486,2.6984369013152762,2.255029741570104,1.191017388021442,9.302973433870182,8.544998075381336,7.869758313737327,7.354219030005082,7.00746660956668,5.309756578484363
2025-12-31,3.4678986097829143,3.0316256738588905,2.5657535925868107,1.6929961750650393,0.699615709612337,9.673876240815964,8.8896896648348,8.177665267918186,7.584363251995626,7.18412675134716,5.2826912920961195
2026-03-31,3.1876416864142687,2.788259679444635,2.3435438504392607,1.6968239159688419,0.6784371104757203,10.005739093887323,8.931965367800393,8.203954676442464,7.708987713403191,7.160561725111975,5.226446351188276
2026-06-30,3.1402106319366023,2.6972386474802814,2.175613307547453,1.5928240653151402,0.40596697059080666,10.263508968781826,9.157425598702883,8.328499929889565,7.700398396374165,7.179377968598548,5.23799789445711
