date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,1.2499999999999827,1.2499999999999805,1.2499999999999758,1.2499999999999714,1.2499999999999638,1.250000000000036,1.2500000000000266,1.2500000000000209,1.2500000000000169,1.2500000000000124,1.2499999999999984
2015-06-30,1.2799999999999832,1.2799999999999798,1.279999999999976,1.2799999999999714,1.2799999999999638,1.2800000000000353,1.2800000000000262,1.2800000000000202,1.2800000000000162,1.2800000000000122,1.2799999999999974
2015-09-30,1.4399999999999835,1.4399999999999804,1.4399999999999764,1.439999999999972,1.4399999999999644,1.4400000000000357,1.4400000000000257,1.4400000000000202,1.4400000000000162,1.4400000000000124,1.4400000000000004
2015-12-31,1.389999999999984,1.3899999999999806,1.3899999999999766,1.3899999999999726,1.3899999999999653,1.3900000000000357,1.3900000000000259,1.39000000000002,1.390000000000016,1.3900000000000126,1.39
2016-03-31,1.6099999999999839,1.6099999999999808,1.609999999999977,1.609999999999973,1.6099999999999661,1.6100000000000356,1.6100000000000259,1.6100000000000205,1.6100000000000156,1.6100000000000128,1.6099999999999965
2016-06-30,1.439999999999984,1.4399999999999809,1.4399999999999769,1.4399999999999729,1.4399999999999664,1.4400000000000346,1.4400000000000253,1.44000000000002,1.440000000000015,1.440000000000012,1.4400000000000006
2016-09-30,1.4299999999999837,1.429999999999981,1.4299999999999768,1.429999999999973,1.4299999999999669,1.4300000000000341,1.430000000000025,1.4300000000000201,1.4300000000000148,1.4300000000000122,1.4300000000000008
2016-12-31,1.2899999999999843,1.2899999999999812,1.2899999999999774,1.2899999999999736,1.289999999999967,1.290000000000034,1.2900000000000245,1.2900000000000198,1.2900000000000151,1.2900000000000118,1.2899999999999974
2017-03-31,1.1799999999999844,1.179999999999982,1.1799999999999775,1.1799999999999742,1.1799999999999673,1.180000000000034,1.1800000000000246,1.1800000000000193,1.1800000000000148,1.180000000000012,1.179999999999998
2017-06-30,1.1599999999999842,1.1599999999999815,1.1599999999999775,1.1599999999999737,1.1599999999999673,1.1600000000000326,1.1600000000000241,1.1600000000000188,1.1600000000000144,1.1600000000000115,1.1599999999999973
2017-09-30,1.0397512940919906,1.011706949749212,0.9746559868160989,0.9307414509838499,0.8732252108700193,1.4430264380955653,1.3870042654152366,1.3384002345663006,1.294093762040629,1.2632498091844595,1.1541880683077208
2017-12-31,0.9816982491422743,0.9450568355811032,0.8866997222734185,0.8344476537326139,0.7691146035783809,1.5327677470401107,1.444291983762502,1.4036744058197668,1.3485446053359111,1.3041967221898467,1.1434065277399528
2018-03-31,0.9341862205833955,0.8896679133816353,0.8289265894800669,0.7600326049182207,0.6536353676537652,1.6141443357630896,1.5141414624264455,1.4317659641226679,1.365432327132571,1.3206608356830993,1.1310132764018799
2018-06-30,0.9107852820811977,0.843077988622092,0.7802807584689395,0.7032798284648388,0.6116238537934455,1.6512865584957315,1.5321141401418437,1.4444702459871726,1.3912789194677468,1.3342451083049487,1.1160462243672926
2018-09-30,0.8495073448152263,0.789754478925154,0.7392647405761302,0.6486296888712217,0.5359396577491209,1.6755144069552366,1.5574759528646016,1.4570890881731797,1.382095236853186,1.3302714829337055,1.0962911273120806
2018-12-31,0.8435670090298628,0.7764033215952231,0.6977697262856868,0.605879711216589,0.4770546011461205,1.6866036534833582,1.557787703572031,1.4665010979799584,1.3945334775871387,1.3320616140630683,1.0801307727129754
2019-03-31,0.8180758714205307,0.7409310846788554,0.6693564433923528,0.580140273691657,0.4097953604496219,1.6782439209904318,1.5438793317581496,1.463181721833597,1.3937293014086476,1.34263184882811,1.0701541593163264
2019-06-30,0.7892463150607664,0.7161055512764789,0.6299493215605976,0.5363465692205457,0.40116103778194157,1.7188244954618128,1.5783901172343213,1.4760831265265144,1.413153624967065,1.3513589146969662,1.064288465170752
2019-09-30,0.7955957258644147,0.7165817395537091,0.6092576773199271,0.4987432523404029,0.3489920244777863,1.7206749647396047,1.5599902733850415,1.4633236564648686,1.4037233802041191,1.3329045284246255,1.0495046092137708
2019-12-31,0.7774054499252185,0.7109774566818122,0.6095990606974344,0.48196183344127863,0.3139390912190728,1.7223092518822867,1.5880832053802785,1.4892890671919248,1.3983794212883378,1.3401168613360908,1.044580439849605
2020-03-31,0.7548804350528467,0.6834012451168285,0.5981999483243717,0.48264526824218923,0.3144855981612101,1.7489810210287724,1.593397073369106,1.5055272979123064,1.421470960075314,1.3478598047179569,1.0358677200671895
2020-06-30,0.7417660554500166,0.661836340285577,0.5564621527240861,0.44850685360908193,0.28032631488473225,1.8054336471652792,1.6461794605837892,1.5310100237306092,1.4122346003842914,1.3417766779459734,1.0355090858347509
2020-09-30,0.713352802021948,0.6549554038926039,0.5680919778056104,0.43985592707318144,0.2238668568030114,1.8053407182789099,1.6369308220013508,1.495985515341405,1.4180258686064846,1.3560455899598933,1.0301910434692736
2020-12-31,0.717560567947006,0.6496748648668378,0.5511835639920719,0.42738323379471843,0.22741354012952034,1.8222501448813175,1.6457152815516338,1.5124149659146,1.4149114551173283,1.324238490368042,1.0239869871713108
2021-03-31,0.7074096001536248,0.61799119265791,0.5356222392005245,0.3757923387555663,0.18719301542239725,1.8418092215512283,1.6469400486334573,1.5262164890779606,1.4354190256922585,1.334203003816579,1.0161528974310365
2021-06-30,0.6696642396920329,0.5619265169050146,0.4761855958534339,0.35627501423790336,0.1933599858714024,1.8226197906273351,1.654699139462116,1.5661834040177314,1.4586284045127487,1.3558375700699505,1.0086495886359546
2021-09-30,0.661733319168178,0.5753994108695328,0.47940091683994324,0.3504986454902987,0.1394889222048749,1.8392289332369935,1.6581067446917674,1.5422198597760963,1.4418773338314317,1.3803005509895505,1.004083592131825
2021-12-31,0.641171489037365,0.5580731472616217,0.4545994554049769,0.33117116578134187,0.12279079822833666,1.8646866795600912,1.7010229856521413,1.5647718151077596,1.4544087862230857,1.3782132333976949,1.0011244016774798
2022-03-31,0.6243768072718276,0.5392817498472919,0.4525179055996327,0.3378598140850075,0.11955103865262068,1.8964424137981948,1.6967838774247064,1.5625194002953553,1.4639621453602802,1.3742820834964868,1.0050594111338442
2022-06-30,0.6316224985802639,0.5469548457149072,0.4080855128991817,0.2994877885886996,0.1158263543941579,1.8621336679986495,1.7193792753171802,1.5986663836223893,1.4931272830129492,1.401766587993421,0.9991210015220925
2022-09-30,0.6589546467983294,0.5343522800046704,0.42200824490255484,0.2617322411039187,0.06565382958046134,1.8793114865779208,1.6986740103035918,1.5860819479777155,1.469780548415825,1.3859549167989926,0.9923282203059203
2022-12-31,0.6039668380287706,0.5108743574175844,0.3995496333000089,0.27633843753711806,0.040416395777054415,1.9037792687838577,1.692807405954416,1.5675513394191412,1.4852202709142897,1.378230063664534,0.9837130466455986
