date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,1.4678253892470283,1.2693999619160907,1.0543115331507402,0.8336210091254435,0.3609733333598357,4.2764937813821575,3.8168665482880777,3.4973197366677335,3.2702395829266555,3.0872089748656597,2.2846227078463555
2011-09-30,0.598933078488193,0.44247797475150863,0.18480034515409205,-0.0802979201655507,-0.5799036347631583,3.661280363339456,3.171906904685885,2.8421295365831707,2.5931059193525092,2.347340021430116,1.4779314417535325
2011-12-31,-0.15508561638741902,-0.41441635723839987,-0.6226475391844435,-0.8805339381529462,-1.350751435488367,2.840486632225862,2.4106694185566733,2.065172995353967,1.8125712527913649,1.6093652743754272,0.7200379987123989
2012-03-31,-0.09451604765155786,-0.3132894830573312,-0.6218185371294416,-0.8221578085589449,-1.3211289373892976,3.0437796933750554,2.4614349173335635,2.195169887833005,1.9061532351383512,1.7648727059111091,0.836739797440036
2012-06-30,-0.5848384060581839,-0.7636840329956733,-0.9787296628919844,-1.360986000681275,-1.740652377290555,2.5296918067102663,2.12518725785885,1.7242028803310827,1.4609585436884722,1.098610385668095,0.32984806703601877
2012-09-30,-0.26958334648160687,-0.43401927185781997,-0.7103756150596618,-0.9867206429737188,-1.404666269789427,2.8806966365964817,2.236671014900747,1.9383715005541258,1.663000877370095,1.4592931039287436,0.6016662682196868
2012-12-31,0.3656672796942053,0.10983468797305873,-0.16121087582125337,-0.42916899869701464,-0.9287343005260471,3.77257286582852,3.1981666076193234,2.8122786590880686,2.540064361563055,2.2499169703707973,1.3446619318894586
2013-03-31,0.4208212658686121,0.17978862910422944,-0.09864693261573709,-0.3389739064456254,-0.8674316423418773,4.0057663516901165,3.47470348504533,3.139489207040984,2.8531272468834024,2.5949499086578456,1.5281303117763374
2013-06-30,0.595522327700531,0.3267556006718908,0.0010057377537986412,-0.36811990846896414,-1.0313976274362684,4.317612271671612,3.731128569982888,3.2795262618275043,3.0422188391363596,2.804774112849863,1.6667981745928728
2013-09-30,0.9979070134705412,0.6623059800521314,0.27264373228367234,-0.2668317305936574,-0.8224638683656691,5.093488342066859,4.39666587251128,3.946496598272722,3.5808537941755616,3.2684292806622253,2.140848257936666
2013-12-31,1.158402402356232,0.8548249780051163,0.49353500958148633,0.08396493871611632,-0.7084166711256623,5.324312169170515,4.643922108224141,4.195331469819656,3.849097170336751,3.6140092136598128,2.34912129244438
2014-03-31,1.2577044415294152,0.8882063554614037,0.527618088183873,0.009538439617799988,-0.5528281185905524,5.4675413049759065,4.916561383375104,4.511022996113134,4.055678782066296,3.765301864189042,2.509752813917919
2014-06-30,1.2892042021087105,0.9841611048917129,0.6324993984903284,0.09524510095525285,-0.6661351841135206,6.07351987128807,5.3323888811694165,4.785619014083427,4.419702989469558,4.092734480392815,2.669256944195476
2014-09-30,1.2609255333264509,0.947480841594416,0.6453170099454568,0.07016732396599368,-0.684316118206965,6.255526764352324,5.473518091546615,4.965068754611079,4.588638453632181,4.254425601833945,2.744805075964883
2014-12-31,1.317914349956697,0.991472602773837,0.5602948313866314,0.028702948528978034,-0.9511192713948109,6.479301776950622,5.768498396542515,5.2862304276823915,4.76352878327469,4.418326113738091,2.845179733544672
2015-03-31,1.2907208780236297,0.8382024728266528,0.42551203869029,-0.14551506782660972,-1.0724591212465189,6.8014590103456865,6.019656515349004,5.326719557996806,4.974585782074238,4.616289227919433,2.9070429511540734
2015-06-30,1.3914858031400295,1.012828062308242,0.3922514830997348,-0.12351896660325812,-0.9120178313478435,7.13433137193065,6.291219579832166,5.593017043934162,4.986022089899931,4.6233951646066105,2.983898299811516
