date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-2.174368169530325,-2.3503293523541577,-2.5335102453264335,-2.759909975822856,-3.169314613787938,0.36050531313300377,-0.06348884675174007,-0.2769334124315799,-0.5966274764248923,-0.7740720840929629,-1.4555600168491023
2015-12-31,-2.3310745615491713,-2.7147905908574366,-3.3987000786079546,-4.045455392004054,-5.0925214617019625,3.675884465063643,2.512951064014875,1.9265086484850913,1.4447855049952607,1.0376611216096727,-0.6855896310287423
2016-03-31,-2.606437697686152,-2.9324881867676718,-3.4092170825181407,-4.0722052666308075,-4.867502244604017,3.251725605498729,2.244542850785351,1.688413706104641,1.146190567552677,0.7555515643606596,-0.8891346512106532
2016-06-30,-2.597182399906642,-3.0441873583041863,-3.582955332369285,-4.270566471608181,-5.12234802215358,3.6754697745848692,2.597374690685923,1.8884502778241183,1.3244107288762872,0.8343724235517045,-0.8424136630738484
2016-09-30,-2.201350911103216,-2.6529080125394398,-3.3006631466060843,-3.907743339537361,-4.9390747637872225,3.5731841223927554,2.540746111927568,1.9965880439986117,1.620085887561978,1.1228060341050414,-0.6073865642367322
2016-12-31,-2.0732863635914685,-2.6053956539140897,-2.9659412883346423,-3.475028333928381,-4.365625648313533,3.9144578652331496,2.972352119902206,2.139495556027494,1.6302849291326629,1.0874594767576313,-0.47997444650142995
2017-03-31,-2.2594261440104044,-2.6486803026903414,-3.16392357628074,-3.87130742616041,-4.567443229633785,3.6273672239522843,2.647467121646426,1.9770580589031006,1.475605977841775,1.1409646519535872,-0.5769117005707755
2017-06-30,-2.2963535305576572,-2.6794182648509057,-3.2352667567980062,-4.047126270763188,-4.828221304092605,3.667836033096058,2.7044877919494286,2.076453931004711,1.381818324297474,0.9907511023735462,-0.6266099119522024
2017-09-30,-2.2005050803297617,-2.564655782689268,-3.0381744483473643,-3.7669716812732643,-4.799315632753572,3.4073885653792324,2.648431325533497,2.069933749001976,1.5337872425958614,1.1557273661668312,-0.5969900330244123
2017-12-31,-2.311503738682545,-2.717573443326217,-3.214799642233841,-3.732920718023651,-4.663519163358978,3.4117664493607696,2.6289021379458273,1.9693268729008946,1.5639506296929824,1.239810397451763,-0.5108992447112342
2018-03-31,-2.1756143791844003,-2.5727485695075556,-3.0797123040623138,-3.6303442668084474,-4.514766206723183,3.798746341288674,2.7448733972843273,2.221192183512212,1.6568583650104856,1.2508167055921033,-0.40164604274528115
2018-06-30,-2.134141023202566,-2.5129251662184626,-3.1244602259867764,-3.8657012814157716,-4.735917861803214,3.9885805683084503,2.803629344108124,2.139807051711001,1.5782620404893661,1.2551226464517535,-0.45374929006506903
2018-09-30,-2.2930859270044412,-2.8024883224343045,-3.313941803380224,-3.904418068619821,-4.851974241030198,3.967156842053194,2.863610296025354,2.2244772505634445,1.661703070035362,1.277636770857913,-0.5456393833267842
2018-12-31,-2.287188670355946,-2.7875849086374176,-3.201486714261567,-3.8454465995191134,-4.677355872101594,4.115787718234128,3.0188664454792464,2.361539852341236,1.825105601455479,1.3243234898289449,-0.4587265189136957
2019-03-31,-2.3642782209538,-2.9087518686010903,-3.483922968280063,-3.9702598233829054,-4.947133560014205,3.96084861153059,2.791543229700536,2.032561611096306,1.5597337697058375,1.1996365037046608,-0.5843129570094275
2019-06-30,-2.1565539602170913,-2.558072303605374,-2.9803464798269994,-3.5843225204538336,-4.888454021129091,3.6577898106523414,2.761289977513666,2.1322491013258293,1.6667370962177481,1.2383537388990795,-0.4861573749903459
2019-09-30,-2.1714667081879724,-2.650671961258797,-3.1875294394850258,-3.7127238673039447,-4.685307517647215,4.098763283651407,3.181436475517779,2.303208387526735,1.8468258853910422,1.4570114229822269,-0.33256977907807406
2019-12-31,-2.350533320283422,-2.6538138641808544,-3.2132007178467403,-3.8972520911576685,-4.889663328316122,3.94704224904362,3.009170968606982,2.436881446813058,1.9854830973888395,1.4894702631064591,-0.38642220607398203
