date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,-0.5620171302777033,-1.1106269905353683,-1.743189820806157,-2.927012004036067,-4.223617239012844,8.534134914443637,6.911483035610755,6.131560065019159,5.234295650698573,4.616440471451666,2.084111702241742
2004-06-30,-0.7123379262492735,-1.5138714141868181,-2.3002976442901724,-3.232403832352826,-4.906583509517071,9.274202338424997,8.090747439786705,6.742455048621743,5.817619942757002,5.248778059765558,2.2060613342918853
2004-09-30,-0.7216731628035489,-1.3183043163699892,-2.2766292499287966,-3.379842413559675,-4.909285522745488,9.67544657172934,7.890534846600428,6.709397045720067,5.676674848008378,5.142813869197993,2.1480641574338915
2004-12-31,-0.9704823053844791,-1.6861954621641084,-2.4264719345899466,-3.618230701103786,-5.283346224929774,9.70707999930569,7.911338020701186,6.724750978587668,5.795402323359067,5.19044647606921,2.1796335164787313
2005-03-31,-1.1121581928881241,-1.7364796651601955,-2.668975940520757,-3.950377672016414,-5.409402507517635,9.96934236349949,8.303092314124317,7.1289294957583405,6.083719112668207,5.093182960302345,2.020162145709235
2005-06-30,-0.7853812592626297,-1.61499518328434,-2.397023635777018,-3.3261585696071294,-4.989368269319517,9.946766408853014,7.909888434223866,6.7718569700053965,5.981091592755794,5.342010369359995,2.2375661483136384
2005-09-30,-1.014839265568157,-1.655767641942707,-2.4026335960582346,-3.275238246151746,-4.679970638061015,9.590552133617013,7.93758731405263,6.95870599850994,6.079218535271247,5.434457971374984,2.198140624820701
2005-12-31,-1.010501001491626,-1.7476164599179889,-2.5608908867093327,-3.545765538121348,-4.7709954949988305,9.888130716633237,8.721861146689402,7.314960872944543,6.250465346832246,5.2830144327945305,2.1648796826412466
2006-03-31,-0.906318343630319,-1.6885808308597317,-2.448635876970384,-3.3497642111794512,-4.791918844089837,10.199295100763228,8.545392735940439,7.543177647008337,6.605597110753725,5.753287562565346,2.484588783755595
2006-06-30,-0.8506912285391466,-1.4684850576045294,-2.401138383368351,-3.2601983125998824,-4.7484062348803535,9.557699094207294,8.136456341526287,7.280280702525421,6.161727554831442,5.270243914369255,2.280890813993609
2006-09-30,-0.920814515934032,-1.4294832309229344,-2.2331158012711794,-3.077150544521756,-4.296672151568837,10.41824341471469,8.060811664503476,6.874519051074368,6.121269975008903,5.522991485727791,2.422092677690188
2006-12-31,-0.8066035581096753,-1.3976474454192145,-2.016897300735232,-3.273267964925586,-4.714512422471239,10.43261200122747,8.264436666706331,7.374805640428916,6.631636177084177,5.718845141212037,2.5427261321558885
2007-03-31,-0.4661591263212972,-1.292313402984524,-2.2497174536400766,-3.3563106027870604,-5.0458391128461955,11.110053484056891,8.261596798520031,6.854624132829823,6.011246203338594,5.243016439667958,2.4278582713957677
2007-06-30,-0.7065798074564089,-1.4434646336704327,-2.4991411090328874,-3.5499128492367915,-4.929511772786322,9.799124884838694,8.114443681422667,7.0106624122904915,6.126785292202475,5.441868816521289,2.409751636367722
