date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-06-30,-4.072467589267125,-5.7990459263742355,-7.264021970265155,-9.061150185986877,-11.170663394659542,16.62649052011458,13.639444638184806,11.415236766795655,9.328265402560977,7.999341807210292,2.291704183748909
2029-09-30,-3.7444116471208377,-5.349274314735752,-7.222493884762504,-9.54812245323743,-12.661723644368516,16.78046737529688,13.720227392405636,11.39844439841513,8.908673768454477,7.668975099798447,1.9590373394294573
2029-12-31,-4.249232572740103,-5.814302934566107,-7.065354722049177,-8.914147271471862,-11.85742968833663,17.18970417819459,14.06002067872356,11.11464917263838,8.284269971685742,6.931982050574703,1.7896862768846744
2030-03-31,-3.272129587408068,-4.576514885421523,-6.429009077652658,-8.641248277263857,-11.676034474548846,17.20853882425084,13.627435069990268,11.311396919821837,8.779578292481439,7.364584205984315,2.1890111929406446
2030-06-30,-3.152896750879508,-4.723485603082445,-6.315497525166791,-8.210377797845258,-10.751663698141044,16.943128283237698,13.66486786888319,11.378369013869394,9.631888602760363,8.0421502826729,2.477816792447421
2030-09-30,-3.3372252455835083,-4.3514813452661505,-5.990951289621926,-8.020584904241668,-10.718240596459438,17.079649806415674,13.501484514021156,11.233130367625543,9.669587845984239,8.575138703493801,2.6471630654686775
2030-12-31,-2.9199258549170715,-4.355877835476507,-5.401129487015188,-7.172691820589505,-10.269614979554264,16.63448967651111,13.506978511922885,11.308982192950534,9.367242412590372,8.004408719569444,2.62776752518214
2031-03-31,-3.6036646725687183,-4.90304344187501,-6.209870989720456,-8.030208511919945,-11.494919101503765,17.747302740598457,15.160155616874915,12.080188190518992,10.1820714111027,8.134537502299377,2.5398508938264595
2031-06-30,-2.9737856691765985,-4.592023853003068,-5.982118976561401,-7.87304884192368,-10.744630320293947,16.71538074379537,13.259776475384388,11.264528960681929,9.579081934440481,8.074706004040944,2.4406680491101715
2031-09-30,-3.513285045272141,-4.58588977404959,-6.458147447244212,-7.8497598648261,-10.827700151330689,17.831731709181643,13.302250359259315,11.202701659854064,9.879226419861409,7.783173517107889,2.5063240826662136
2031-12-31,-3.227074202296132,-4.557323626534449,-6.020495169337769,-7.802156513587888,-11.289667719451602,17.765099212611936,13.866199783938104,11.112938168632237,9.353362729068815,7.965639754158982,2.4894741366221984
2032-03-31,-3.3429722432662623,-4.935655856014598,-6.1614206445985475,-8.30038514054171,-11.223364954738436,16.07393469141836,13.516972073993362,11.795083230721204,9.856587148817031,8.648672356347543,2.52903169915972
2032-06-30,-2.0260108766753104,-3.648779527574919,-5.3425272460520095,-7.658729693404531,-9.883581776642114,15.327101240339868,12.4707315999933,10.971431704487443,9.586069337246306,8.422137927627272,2.8516273665029432
2032-09-30,-3.1513421086672433,-4.617367307432674,-5.7044017465217145,-7.601113817649042,-10.58065215559263,17.15446391945019,14.134207765325346,11.496897806696227,9.806978884923012,8.426239827076643,2.726269663158148
2032-12-31,-3.08528370842176,-4.330839342813986,-5.7051625827737595,-7.961190636642657,-10.768292818763204,15.569460896486941,13.50097665578389,11.216352207930447,9.382947254320317,7.9227648794194305,2.5458690031073026
2033-03-31,-3.064073902146247,-4.347542049623032,-6.332472362104891,-7.517403019519298,-10.396486047460163,16.866058792645223,13.50983551743241,11.357285317884912,9.762333197289475,8.634523027367136,2.765151297369742
2033-06-30,-3.361186850940734,-4.89632200001563,-6.324991289015269,-8.16225831157219,-11.093597492586337,17.041752452657843,13.43125742317528,11.179148405849194,9.241262165305741,7.65947283102677,2.3535562327562585
2033-09-30,-3.593825897712488,-5.123199908908072,-6.776554101022125,-8.527088835704022,-11.733929088802487,16.9565881131859,14.045873803375697,11.25100965788599,9.511061770662588,7.8007430322714955,2.2140427125057642
