date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.666578470985656,3.4035778224594093,3.1842975555543513,2.85505472870425,2.458242237298016,6.449657765029345,5.957135860530778,5.607014572185349,5.396139443226452,5.224358633243168,4.421916574813323
2024-12-31,3.996414391337601,3.7121799187902123,3.435949964909298,3.0792212281738447,2.6151686864061108,7.091923761272248,6.533734166105795,6.143055494890403,5.908851686606406,5.742610464219991,4.847661667406289
2025-03-31,3.7381954767462444,3.423825541008549,3.1542639167258417,2.746849277900843,2.2715835403853823,7.28643739421674,6.685918916890252,6.349100386560986,5.9813227134100355,5.787322293579635,4.741915753749411
2025-06-30,3.609944537913182,3.304542926078496,2.9475345761447596,2.552881438585741,1.8928949368641153,7.519215633764546,6.908931873835936,6.478735042179094,6.1170582119425365,5.829885099808955,4.727492443651269
2025-09-30,3.4621334084040267,3.148929187177231,2.819962814978701,2.3443962088369705,1.5870376396794197,7.700829656799191,7.0345769231617545,6.530551728556559,6.236677803854598,5.907311861915047,4.679923463983059
2025-12-31,3.4466858833309173,3.064310991039168,2.598613221515799,2.193377795089021,1.4534352247040836,7.909603926858303,7.121660755218475,6.621620070597954,6.22978726555551,5.899320943065821,4.675502652239644
2026-03-31,3.1521004718309458,2.835575308252545,2.4701795049472803,1.8564732396986896,1.2325107293673239,8.086705614065743,7.349668098275499,6.883307667872444,6.411378549169605,5.973894795743408,4.5799907391657175
2026-06-30,3.070835525333206,2.711580618325097,2.4408240791097486,1.7745838883311467,0.616040431649735,8.49526445750103,7.484910989683727,6.869726336815408,6.483046258082399,6.064244794105785,4.5357668604152614
2026-09-30,2.95857866523326,2.551722354565964,2.0315927994453142,1.4547892583559565,0.7069756678139258,8.452954012517772,7.527989010728023,6.94337623435589,6.345360629305555,5.94766927420809,4.427894974024378
2026-12-31,2.8712081060182424,2.538854460011178,2.0676436147021025,1.3827178474516066,0.24127162431547244,8.601068222977021,7.663298054545187,7.0420232623459444,6.5150571384780065,6.1245780641134555,4.485638230599872
2027-03-31,2.7993393601657024,2.39338934740645,1.8871925846670186,1.3092076737535279,-0.043602152098378255,8.753110094869369,7.735562156123998,7.038625095190277,6.522299873719222,6.190393882060016,4.489063487734359
