date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,4.203567278840618,4.0668232805937246,3.963035447898964,3.795102234720668,3.600695906555986,5.765113771972704,5.508290567218161,5.379224659778022,5.251733297000376,5.139471561801473,4.659034875314443
2007-06-30,3.8816032881910454,3.7298039556165565,3.5043275043670095,3.199233101154719,2.8024207355456774,6.463149840076619,5.984555717098024,5.7190642872293695,5.511164823635893,5.337456008078275,4.603359077220304
2007-09-30,3.5012300256806204,3.315763387543549,3.13093991284933,2.750379777314008,2.1486798968119567,6.921194330583555,6.345140906538497,5.985029078166092,5.699855804980949,5.529794042994864,4.499765645424876
2007-12-31,3.3376516627271977,3.1140254810995165,2.8193350740844654,2.459116549961493,1.819205671629056,7.1557217697070605,6.510661554445897,6.1140917940788615,5.832222126789608,5.515300055255466,4.419411436088947
2008-03-31,3.09102308528408,2.7536900825665303,2.4115176146956,2.0679811143351094,1.405716950095539,7.456637590714326,6.68999383477392,6.3314726557177945,5.9381369091922425,5.453071646441926,4.341498741493995
2008-06-30,2.9088502628017907,2.527902558720331,2.17423812535579,1.7812635334544056,1.1004189782387255,7.4570885714626565,6.813912492267807,6.277920080512329,5.856958344928865,5.5879855683953545,4.254131670949521
2008-09-30,2.8086071103227566,2.3929315295144846,1.9548430813290083,1.4776617164669053,0.723813542602401,7.9359708236994635,7.055093959374888,6.380200030742708,6.056712451672115,5.772168100682933,4.241779216265591
2008-12-31,2.6790906890094894,2.248443919123151,1.8079015087527421,1.256612923856257,0.40206834281162385,8.135557102053017,6.923640632242552,6.428539552304608,6.108506282041811,5.672323617857047,4.168011479747287
2009-03-31,2.459249447669114,2.0998182395742475,1.611381516899666,1.055451809412335,0.32676638169983274,8.324104939369047,7.113821792421382,6.505556467211724,5.987022868790605,5.670839881221705,4.0872835556029115
2009-06-30,2.317495285726933,1.9592751076500368,1.6428093072583074,0.9229269283215449,0.16968285638756608,8.25832761153119,7.352561129497468,6.700017995960685,6.16067108073835,5.711200656217935,4.046986406916837
2009-09-30,2.2268859881566976,1.7693601970176651,1.4212349265355022,0.8604234609196597,-0.04897997943212573,8.34384985822065,7.359766866533203,6.741126577046516,6.173935515630097,5.790262345991315,4.032308181824311
2009-12-31,2.134513707675745,1.732775633143977,1.2171767170271397,0.7043476654667717,-0.2845463279863072,8.310120072699483,7.314965234399777,6.621855766572317,6.04658622746657,5.65182768896614,3.934034373025705
2010-03-31,2.1980175123930312,1.8023634750313349,1.2639228146722052,0.38715439798596263,-0.34998262712951167,8.319352056303288,7.277029500411565,6.518347551159332,6.090410902856675,5.758752510815823,3.9039277509207513
2010-06-30,2.0722441237863487,1.6645225893462112,1.0021612290683648,0.10086303213751302,-0.7941631688697397,8.352184009709937,7.391050316588879,6.604274052403378,6.062896052175119,5.607206997722477,3.823637081011861
2010-09-30,1.8796402307180307,1.3472517815563618,0.822591701120293,0.14048540264171594,-0.8813485280274396,8.524586947321456,7.3864034482263525,6.768270596527001,6.155745910416756,5.732691773062071,3.7731273257987707
2010-12-31,1.970366421013739,1.4609523184299413,0.872946316298147,0.28693826579882886,-1.094930945548433,8.410410566903089,7.592694954856418,6.796204585158511,6.12860099069926,5.628986436659907,3.8082751407630417
2011-03-31,1.840632148229946,1.286828896481425,0.757331164930402,0.05387424148521491,-1.0931543542483357,8.855226732691262,7.675413264605972,6.786485085840813,6.212733086539263,5.712561773174239,3.7780989183916005
2011-06-30,1.7616518751394907,1.186474177388103,0.5623716275231359,0.053269605233265516,-0.9763394389420341,8.778848744403987,7.4930573493362385,6.69925122481232,6.152743109446465,5.71510347011047,3.7593950712750344
2011-09-30,1.7178241439712494,1.138444657378864,0.56295717865259,-0.0901308783278596,-0.927628387869353,8.97897321626801,7.644285601937706,6.835170176130576,6.15503383465926,5.72985510383291,3.779697267720256
2011-12-31,1.6801574068931266,1.1609879324315,0.5698869211055859,-0.022686289558100814,-1.2570383106862897,9.09604007691226,7.666044069011261,6.965130698805639,6.298300546340318,5.812323654719736,3.7617373084143733
2012-03-31,1.6968095825102107,1.2355205954841222,0.6315489463996897,-0.23904215308713983,-1.3264221940965362,8.841550415928415,7.6972273765310515,6.847114255510098,6.353066973090228,5.87694567616801,3.739414148598478
2012-06-30,1.582626032160611,1.070852296726883,0.5875421639959226,-0.22033049168073315,-1.1809077076222572,9.09803840493596,7.754415793764533,7.019796962462559,6.373700779214239,5.814607028919992,3.709466810546214
2012-09-30,1.5878368673397696,1.0572906977552554,0.3903153812140534,-0.2949544178469221,-1.5167213342832921,9.27101709425127,7.7798699946503165,7.0699919524350445,6.472603059100445,5.899172923505916,3.704844947647986
2012-12-31,1.543397814004583,0.9516217997548924,0.4268368501800017,-0.4701177664419145,-1.62925261659477,9.168890184023487,7.977915495566852,7.0706925294218514,6.412028033321183,5.954876099142465,3.7372581776750553
