date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,5.916280262098361,5.916280262098361,5.916280262098272,5.916280262098184,5.916280262097984,5.916280262099272,5.916280262099094,5.916280262099005,5.916280262098894,5.916280262098805,5.916280262098623
2021-09-30,4.202971853775361,4.038912003895678,3.8899770099648734,3.61640200287352,3.3170350104071877,6.433999417134717,6.106012496123614,5.868164057526326,5.64649996431581,5.492712513376707,4.859839384373261
2021-12-31,3.247527253403182,2.9922907511880315,2.79827338790386,2.575746245146493,1.9478499316267106,6.48463573503455,5.924123495946598,5.5577061278587525,5.281575107293679,5.078966221232517,4.15951496460932
2022-03-31,2.216108922867588,1.870750576505542,1.6079125449944165,1.3000850855799273,0.7541243102548556,5.907916829665361,5.300155102430537,4.891371111503839,4.549956814842426,4.322193746337621,3.2553250438071233
2022-06-30,1.493870849040757,1.1732143141744755,0.7962426365615505,0.29915268258835503,-0.1622163288211409,5.671445789975071,5.039089250506179,4.598634910745325,4.183377888394646,3.7973026560094825,2.649086317697542
2022-09-30,1.0392264806414753,0.7293321627526383,0.4406984696287308,0.09861591105766454,-0.6198013794100787,5.564184132715311,4.878302121786948,4.4145450489514015,3.925200106332616,3.649450538318555,2.3714735774547813
2022-12-31,0.9681423803670208,0.6252907142088482,0.261528138122169,-0.09443345619954968,-0.759223101225015,5.611214435209733,4.901921227854333,4.330477518414222,4.030520243445346,3.684594893611881,2.3356817742819604
2023-03-31,1.0002466041293623,0.7158791412963161,0.33697126012859346,-0.05874287194036487,-0.8511779751919857,5.943618699161424,5.107016209573012,4.681719633400028,4.200915887071388,3.7941898183131206,2.470596511569355
2023-06-30,1.0325431705243693,0.6105457710613882,0.30098910908795684,-0.15200798316378217,-0.741212858913487,5.826479970424003,5.20093777784294,4.80532386850252,4.3568708826707825,4.011363994773642,2.467465942639001
2023-09-30,1.202237038485987,0.9213761966054834,0.4381403784852633,-0.10191399630448128,-0.8895189085224464,6.207477447353793,5.544897636259627,5.087377299750484,4.700378393027993,4.302603207343103,2.737627466323561
2023-12-31,1.2190098517725234,0.8032664726766336,0.315251854090981,-0.08815258877117316,-0.861374653808189,6.4318228143184,5.7224841736730925,5.200824536039028,4.674887488980706,4.357592423536905,2.7610693433487348
2024-03-31,1.1535766132908964,0.7939975758071149,0.2906122246734366,-0.3149624194502154,-1.2833505304659543,6.734208115436702,5.88000001729061,5.261007859761246,4.7244259903001184,4.274890941318676,2.7123386321797325
2024-06-30,1.225079884462077,0.8329064910971962,0.38940961389057893,-0.21877088175656922,-1.2810444664880682,6.840984512007209,5.776153622606062,5.214056547133716,4.784731872278503,4.335079510987239,2.7342134550092188
2024-09-30,1.18832145904455,0.7121105596436195,0.1902063395758269,-0.4797521111253866,-1.4534067548291119,6.814071312420711,6.02359625019766,5.438441808174854,4.6909843543099905,4.341599188401024,2.727393113348555
2024-12-31,1.0056151711964834,0.5247094883222836,-0.049804293680733025,-0.7150062452504158,-1.5121740164234176,6.942408720605919,5.905660453487993,5.227087439546896,4.804438718513504,4.333078146971081,2.6503985824383456
2025-03-31,0.8657144725004784,0.4763504898830595,-0.059904551894351954,-0.5790286736617412,-1.4321312191882263,6.673746034023242,5.895726281902158,5.2198916352165,4.745632508889841,4.417253535954102,2.6530256155704772
2025-06-30,1.066278921351227,0.5140359945871698,-0.012704000099295065,-0.5975165840747754,-1.740887306468375,6.779153502300628,5.740291425942257,5.186538608106472,4.667841020529995,4.352123738537816,2.631909765208846
2025-09-30,0.9655458198877032,0.5350546584314442,-0.09505753627899738,-0.6597739716183715,-1.579741777196042,6.783526580154775,5.917361344792349,5.179755250257245,4.72345105748313,4.365190219324622,2.6608118518302435
2025-12-31,0.8825702498035826,0.45970342439718426,-0.17347030466411395,-0.7959896957292156,-1.7816815281099685,6.779892589254066,6.039800697036246,5.3806682778550385,4.883645775659584,4.47905186722386,2.6072832551393135
2026-03-31,0.7289633535679796,0.19965343999752694,-0.29765503002084914,-0.8985898363470968,-1.797430645851994,7.024889820001778,5.9262998562015,5.343164668854206,4.847786617205019,4.371095554354665,2.5680642435462784
2026-06-30,0.695416217866418,0.26690876843107336,-0.25519026795102207,-0.9499694225745592,-2.019971759325623,6.801841123526997,6.06900709643341,5.329954903854528,4.8593823143294745,4.384126903048946,2.563857425163825
2026-09-30,0.7886144228912872,0.22004589198201252,-0.3806116087290645,-1.0017011911395035,-2.133770189865425,6.914127076179644,6.02784629121853,5.428108287942646,4.913169262422157,4.418767904624388,2.5723037200243226
2026-12-31,0.6731822084367511,0.15931231923311806,-0.4915667127380896,-1.0565647136831058,-1.8829899282822082,6.900179960499853,6.03716029332646,5.389588296665604,4.831927369980327,4.399097153381448,2.556479042454766
2027-03-31,0.5773985268243687,0.15761020874283105,-0.4614430459220942,-1.2350863848320293,-2.165163259532832,6.971190798498839,6.139407696142496,5.512675365964381,4.930889139961758,4.457253096605429,2.5209549914758345
2027-06-30,0.472466540594918,0.003973847380733808,-0.4883289160184101,-1.2504648931569884,-2.585289856599393,7.018431233306477,6.10369954375265,5.334253183005067,4.899677889366605,4.478506715290731,2.4646739364657098
2027-09-30,0.30425250536443293,-0.12007012804347017,-0.6052571114233518,-1.3548451898778846,-2.747583291375688,7.190170850343169,6.118342640790808,5.596353485228844,5.0575503206738315,4.623139765522244,2.4295283958349088
2027-12-31,0.2822954762450314,-0.16623490292791976,-0.896191488719511,-1.6181213848520226,-2.571744133795184,7.548310578192163,6.307433808609364,5.576266879676606,5.103236142629064,4.557563251420471,2.419532393655535
2028-03-31,0.3441645997750875,-0.13927986071113896,-0.862058399357668,-1.5694061159250094,-2.5304294275377615,7.307767240983254,6.1925784588830135,5.6775107838121786,5.266467692093402,4.596271917621708,2.428647141156069
2028-06-30,0.3727890321161498,-0.1818721102089027,-0.7425466868633324,-1.5654236698735668,-2.639360179444039,7.5800365302978845,6.17577536906897,5.454664317980518,4.895036759169824,4.472910189797941,2.393607352601308
2028-09-30,0.3942516103693894,-0.1998637132065162,-0.5985192400748129,-1.5414489716631286,-2.641124819030738,7.6444272244489575,6.190005839892909,5.471158058973868,4.765047675941125,4.262842123390809,2.356615857355174
2028-12-31,0.26556162887987345,-0.15539303690137451,-0.7721043161699193,-1.3963483718940628,-2.4949667878711557,7.328572636350894,6.093303706619424,5.508474062276636,4.8211348278428545,4.299436601523721,2.3341174577690764
2029-03-31,0.2007024899941312,-0.2365269956422722,-0.8652313791233768,-1.5285311895337328,-2.819477234955281,7.69163765887475,6.287483496602975,5.4297460436485645,4.974396259973757,4.525553407625971,2.3368093047106986
2029-06-30,0.18727622614034267,-0.36013075692069574,-0.9126493053487783,-1.7777121980477206,-2.8703378931903445,7.631307775475471,6.315865755344419,5.5894959711455305,4.877133431800962,4.444365033629927,2.329200014337203
2029-09-30,0.12749887781342562,-0.40334347023558426,-0.9727825078808316,-1.8871061683321866,-2.768820296505592,7.4588154667128315,6.536446524196338,5.776106922038671,5.0778672677603165,4.557107528526583,2.310535674575284
2029-12-31,0.18779797613450722,-0.3758839096741018,-1.0301947890607788,-1.7244308836123934,-2.8351004160277804,7.536030388809234,6.451086151914276,5.6050566534780355,5.019269151951655,4.401720752402638,2.3123361613887847
2030-03-31,0.08900239729048298,-0.4644038237925696,-1.081252707260949,-1.6741581975445174,-2.8235943124606866,7.609706181694453,6.71716417485777,5.8427499171946895,5.206785052270657,4.469013260565791,2.3384048373129938
2030-06-30,0.1619909709099865,-0.2970445432797231,-0.9848212934535305,-1.8137581453383844,-2.8871995683920515,7.746330950741376,6.494252518959298,5.881596456046578,5.234034470122029,4.761678558139604,2.355068773503192
2030-09-30,-0.10965722390221533,-0.613786878648348,-1.2079002308356568,-2.0438669122515907,-2.9378422302420604,7.673722296179597,6.833457084327632,5.98011701579273,5.274147350911473,4.703275254318151,2.3058982935554564
2030-12-31,-0.17849881319598193,-0.6631904484107554,-1.1146904185741935,-1.8533167446655563,-2.9451953031983114,7.750856417086083,6.736004984211164,6.01463197197627,5.205009537119709,4.634504128738004,2.3256538524167105
2031-03-31,-0.15002602224970518,-0.7633409330469298,-1.2970872315057447,-1.8528138906936054,-2.9783589806424704,8.07840839349543,6.813748010955778,5.991860917021374,5.364003377341908,4.835367610962882,2.3375755343716107
2031-06-30,-0.16299172685719787,-0.7822675512161092,-1.2425124002136467,-1.9057963751124452,-2.9786674697235282,8.043616480026339,6.591338883549058,5.890597237925133,5.34100159765567,4.674010844403176,2.3368592865455664
2031-09-30,-0.07411747092272991,-0.6447383072696988,-1.2510523394681727,-2.052938226626877,-3.168432099249141,8.091112802903332,6.6762540039497775,5.983487850202862,5.2895036827374176,4.699654870248682,2.3718242839686816
2031-12-31,-0.044225998312663606,-0.6042284441247325,-1.2195277762886425,-2.0990793968567956,-3.2821611124036587,8.096977616763601,6.6839748128017185,5.677660504090265,5.198278589110661,4.612294729013167,2.3413965401423806
2032-03-31,-0.016294590179832813,-0.5146374267200882,-1.1176535473367832,-2.0082774547740323,-3.085751585383678,8.21826350603876,6.64084477503144,5.865709086006876,5.117652179680698,4.660533467969552,2.3640374925259606
2032-06-30,-0.1670848381501555,-0.6305860739707736,-1.074549503157196,-1.961761580936272,-3.152404024419675,8.19745151447977,6.730384555718305,5.823307988122428,5.236836297406655,4.701058356874621,2.3615872029891682
2032-09-30,0.19033636576946122,-0.4797269047900121,-1.013013239345728,-1.816281219622795,-3.0259193002357576,7.9173673462119565,6.6650862578305325,5.98778155544879,5.274761159463326,4.750648046222139,2.3991968117080984
2032-12-31,-0.0036682797519560495,-0.4862916096987968,-1.1576188634121687,-1.7566148094048883,-2.8692371014210405,8.013437813404579,6.753887342216625,5.918291403854936,5.3251825067373915,4.678969505725594,2.41151466424863
2033-03-31,-0.07931940223144807,-0.6328314274514635,-1.0664782550127372,-1.7913511545780247,-2.957140520467205,8.155322905135765,6.798931596851321,6.029067324256365,5.346333685577376,4.714137628835324,2.3814356032404844
2033-06-30,0.03354140887570356,-0.47662149367597717,-1.048960105616259,-2.03002526526761,-3.05226101313556,8.266871020147072,6.886268774771165,6.046716028804444,5.417394374544093,4.750464902060436,2.4216791230825634
2033-09-30,0.1108885157806494,-0.3754685306747052,-1.1769258488112389,-1.865109168642698,-3.017124202063448,8.161039532451198,6.911523329479152,6.146117570641008,5.318017362100158,4.716929033665007,2.442699515639715
2033-12-31,0.11953508055604356,-0.5176419602412885,-1.1346072841262878,-1.9892588281695378,-3.0853508244124583,8.067543356123164,7.108120437877874,6.047792508761063,5.347956239660778,4.781122079036715,2.434964830891742
2034-03-31,0.16425277984584152,-0.41435672757748065,-1.0616592219835463,-2.0080447293778003,-3.1234913887298488,8.25129799819253,7.048862202852102,6.096549785459393,5.38314700401652,4.760653805729698,2.434623602893648
2034-06-30,0.0012312979802864277,-0.48059275024203707,-1.0470646866179711,-1.812061215291061,-3.0675439435464136,8.403580512511045,6.935688371225934,6.0001987119461475,5.34451133905991,4.745605068462511,2.3950906436862756
2034-09-30,-0.10313520025870826,-0.6777504634503106,-1.1849483280490847,-1.9434510078562783,-3.231158674413759,8.315762072455769,6.922621054569977,6.107729732436806,5.330516983116884,4.698993820254316,2.358096111861977
2034-12-31,0.06722840337511915,-0.6000573502665141,-1.356089978784969,-2.1092042730036065,-3.0306978967487463,8.477894413932496,6.934261417182164,5.998901692029723,5.240930495219875,4.651001636361274,2.3453416861299226
2035-03-31,-0.08359751894243539,-0.6932085646306763,-1.2558439229492735,-2.1311983167976667,-3.3573925480190114,8.269005984680323,7.018728871844271,6.060146058485505,5.09855816082756,4.576529023739373,2.3037536063270103
2035-06-30,-0.14142911610751652,-0.6177736581112092,-1.3394508532599714,-2.271512889932692,-3.5270708919364457,8.426650364879663,7.255709147173994,6.175943593327848,5.348944120325005,4.478491578926258,2.287981439724858
2035-09-30,-0.12324874247857664,-0.6687258894343517,-1.4855444705376142,-2.417763453540267,-3.595400336133825,8.313821360983686,7.174718219496068,6.194590240232056,5.289215661686186,4.736583905059799,2.283071122754981
2035-12-31,0.07673955531939392,-0.6229761560585523,-1.3990592603883911,-2.2563255791604564,-3.5746670599780983,8.657432679735265,7.146532594107113,6.096628811240357,5.34369188135515,4.657014448801755,2.3459745168941164
2036-03-31,-0.1218891641024622,-0.7993154954578974,-1.5556682841484593,-2.371499835052382,-3.5531229444935253,8.447060957959685,7.077750481433243,6.265031181726655,5.3925325377029765,4.703336611198283,2.352969120740136
