date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,4.086552794787179,4.086552794787179,4.0865527947870905,4.086552794787002,4.086552794786891,4.08655279478789,4.086552794787712,4.0865527947876235,4.0865527947876235,4.086552794787535,4.086552794787377
2008-03-31,-1.0212156084360213,-1.5181327365771047,-2.084714889584127,-2.956908364799604,-4.308302533362662,7.840216979165882,6.312087275066136,5.376075163877703,4.66694205439846,3.9710220355297032,1.5285479378294635
2008-06-30,-0.6971188696017427,-1.522661627823152,-2.3340008567096837,-3.2665702808098107,-4.331759826950132,8.734992743776647,7.2297662610775415,6.285023287176172,5.559059913176334,4.746399000007595,2.068761151420386
2008-09-30,-2.5049993731420583,-3.171297246725935,-4.01489102940883,-5.023923875776227,-6.252187819173227,7.190695947834769,5.317837698939365,4.340677238877677,3.4402837764776706,2.9079426873122483,0.15294442057979776
2008-12-31,-8.029389448741252,-8.908302067320594,-9.672539390588764,-10.748997919431591,-12.24090885608381,3.4654079352976375,1.4078424201339645,0.04222942532798868,-0.9293962352546647,-1.726445977890445,-4.759762871270066
2009-03-31,0.025165184556330544,-0.845491860058567,-2.0987160842579566,-3.189629066404087,-5.037354723267551,13.928402774605164,11.479858047284907,10.091172483735233,9.058014430829875,7.973320263778638,4.108574792398945
2009-06-30,1.155552602422083,0.08381800343628676,-0.856377707872602,-2.064721242297163,-3.3910611242270683,12.883126374661135,10.698371339698486,9.550784070495277,8.598747922178983,7.673210735668956,4.384774184435819
2009-09-30,0.9785024856141522,0.14081425336087694,-0.7014725921633547,-1.7521212479440607,-2.8734674587706177,11.956977902714039,9.792660991647484,8.512351993249489,7.497188953673328,6.8400129189870595,3.964218610664296
2009-12-31,0.3481369324216388,-0.35520971175355687,-1.1786991315290707,-2.305147694005638,-3.8244046308927637,11.725084616296687,9.797404803244515,8.816938016252562,7.69190101973436,6.600053586623789,3.680363150593891
2010-03-31,-0.36982700643071187,-1.0673531250702917,-1.9590430024024164,-3.1447536252338537,-4.86782694771194,11.103195688099788,9.23621124232714,8.063852534017313,7.208378389129999,6.218730907968806,2.942250790325647
2010-06-30,-1.118030124287217,-1.7352272737002572,-2.4462673825840553,-3.5066204466732254,-5.1454426644465645,10.178019684559803,8.562838994264755,7.3851454239629355,6.368078670401611,5.411517851878167,2.2765077588192857
2010-09-30,-1.0657324385119127,-1.9834138620199226,-2.686955533803015,-4.123276318755442,-5.5062241928943045,9.350683637525204,7.256447657048182,6.3566991643789095,5.321719571708816,4.526585345233447,1.7040464598133074
2010-12-31,-2.057305583832658,-2.7763402061856457,-3.601415704857258,-4.45722706520767,-6.1460326175472035,9.60981762079327,7.516445063953525,6.119113256104969,5.242080231636637,4.178474753343719,1.3190142699905503
2011-03-31,-2.0374252631709,-2.7869288437177953,-3.6600276649124575,-4.430249287559828,-5.810249509738242,9.373543826039676,7.327037044607554,6.360101161672893,5.511760387084896,4.582235630951437,1.385729615031046
2011-06-30,-1.4945288788618227,-2.1032271679202963,-2.941850733365281,-4.110297082808467,-5.668048950547188,9.021030516166206,7.603257369913741,6.380709651030725,5.314039600370024,4.505070707720327,1.5351763846234538
2011-09-30,-1.5536338499157032,-2.2522549872461606,-3.25216190805393,-4.043664906462663,-5.824007591880331,9.962142787714011,8.063167183991492,6.829094668534563,5.978946177452427,4.835964349165267,1.6793516361554612
2011-12-31,-1.7701492803167684,-2.380675531205101,-3.1484384909624463,-4.145573030795912,-5.642316916859913,8.945713120703047,7.55280152374298,6.2333922298539735,5.0923998944793825,4.357474450481447,1.3863453556952536
2012-03-31,-1.7484522594354623,-2.4536783113618177,-3.244052899916816,-4.39012830065415,-5.751007576552936,9.493968906997763,7.519819668351868,6.239476723289128,5.103269206444239,4.280575545078569,1.4352513340728508
2012-06-30,-1.5140774795237344,-2.168049861148613,-2.9482707127160834,-4.1329756973491065,-5.743983757343685,9.544668655047172,7.636464369468321,6.320902854884247,5.293709008739889,4.412526407693584,1.6005911050876995
2012-09-30,-1.6523185350956204,-2.2733816442159327,-3.2764064524899217,-4.259264209787017,-5.789641556359381,9.348259261974668,7.717524970740475,6.677575228727006,5.573574575620621,4.610527485336924,1.655609673753053
2012-12-31,-1.8974872499145201,-2.6483823135490803,-3.5489382987647256,-4.472753460636413,-6.165114219387391,10.093830445435703,8.22678159688628,6.8368856241717735,5.91197584275609,5.069707674628643,1.7304698876276101
2013-03-31,-1.1927344762452385,-2.0656334111741836,-2.9461390286027567,-4.181972325038186,-5.855577319792582,9.80290133077153,7.849044759959822,6.634744838178008,5.5929826253978465,4.729309827905737,1.7878460739216229
2013-06-30,-1.6627189287970356,-2.3722109787591927,-3.3873488355283587,-4.321184350741802,-5.654720564358584,9.827421070682707,8.146995342898201,6.847391084334009,5.92046386914975,4.913704667964169,1.834308873994412
2013-09-30,-1.3347593434557048,-1.9513330394709039,-2.9978248708432242,-4.136830527679325,-5.651835975069652,9.940539852446584,8.612581329067194,7.465723445569505,6.384192496645968,5.266852637272579,2.047983818489129
2013-12-31,-1.0559262783898626,-1.7704136281329275,-2.7525369780052267,-3.788309636938192,-5.582505188532371,9.682951337195966,8.170469430446436,6.72530753723386,6.0860478291030695,5.202134852331608,2.1510100119591806
2014-03-31,-0.9526482001298575,-1.7501035543551202,-2.6536882441564047,-3.769792319108256,-5.079177942571378,10.218645171944441,8.249165022676387,7.08183696467124,5.987492346277978,4.9952094677711,2.102409860544017
2014-06-30,-0.9693176077770649,-1.9263156753294153,-2.7947210439486225,-4.1233300319540085,-5.704264831726347,9.608844317654452,7.683863503548549,6.658544406451172,5.696535080723164,4.880695296441306,1.8923307155721472
2014-09-30,-1.0356335008111506,-1.7450597915423804,-2.6587180719460535,-3.79126593425958,-5.3123276620210325,10.438042477774045,8.249317246768829,6.863082211024274,5.718967337489733,4.922017281176383,2.04867881066536
2014-12-31,-1.026781271837951,-1.837206681696002,-2.7678300824045654,-3.8990166964994355,-5.9967416901059885,9.970779136426188,7.752574704876625,6.641165236187119,5.63427062599362,4.904776249446452,2.016496883965148
2015-03-31,-1.174262760517819,-1.812089335666911,-2.4471246302583127,-3.38321184995356,-5.069976350561978,11.03968179257755,8.138657934971416,7.141714826997725,6.198504052875786,5.4377761979776285,2.2244540832401114
2015-06-30,-1.1447737360993693,-1.873412956598608,-2.6592206079949277,-3.817407250125948,-5.363854846775196,9.525811525753024,7.974099071878493,6.861569740111384,6.020373637352572,5.168317285182722,2.056230517820367
2015-09-30,-1.3617004568515112,-2.0084884381187273,-3.032840401769732,-3.9680487285672084,-5.343961476185044,10.135249272999358,8.529136781407365,7.014286494584887,6.1992484587276575,5.344519698044015,2.107831265202934
2015-12-31,-0.6958126136109244,-1.658499970349725,-2.663776419554731,-3.8539968997814866,-5.242580309352352,10.163135877712293,8.534358904201067,7.028212354410557,5.933009375852594,5.24562574064571,2.192036077494049
2016-03-31,-0.8113450815740775,-1.4757485054115116,-2.448134435230731,-3.5272255204098713,-4.690869696245881,9.799953930196793,8.191264968705546,6.954841961376457,6.13883634754353,5.4297277348276385,2.3303361234046545
2016-06-30,-1.0433592038388895,-1.7248371777672578,-2.523018988573056,-3.4012250949400413,-5.271148681747606,10.357995771826921,8.984134544979195,7.723516036506672,6.766117625304813,5.983615902434458,2.5232888612126194
2016-09-30,-0.6274459482176531,-1.4550508299651321,-2.495487206724134,-3.398691040410462,-4.5914943700707145,10.047205021475758,8.3475881951534,7.379667368297471,6.4394647567688645,5.768586535869669,2.503931892284631
2016-12-31,-1.0367780868457133,-1.7871516128904363,-2.753822153306551,-3.8986272031966585,-5.3820490644829855,9.661222173106921,8.090560348234455,7.222181691023866,6.099189472752675,5.4946168960481545,2.2005049895974564
2017-03-31,-0.8552871743577661,-1.58650480109932,-2.5477309566037443,-3.9696190032599055,-5.356147764068908,10.38448569995678,8.356067344107165,7.088080973730904,5.837054415675236,5.099453064037962,2.230216042242888
2017-06-30,-1.0215914714890362,-1.7633629523218453,-2.619869563512889,-3.7035000424298192,-4.7703848481085,9.833115255789426,8.27296907748698,7.2016737125703445,6.094883956920527,5.186562157670682,2.216176257026399
2017-09-30,-1.1456234676198607,-1.985410924312736,-2.8549860706514107,-3.611964640956178,-5.420574668826061,9.952453438321452,8.313232575073126,7.329398743831361,6.273589623536346,5.3968771260683335,2.1629360660179855
2017-12-31,-1.3060881210661401,-1.9161005131667408,-2.977680579375208,-4.200945235785724,-5.4653278188522165,10.040493681182227,7.885648890061914,6.732688894564398,5.917236575484219,4.877924768372788,1.8619415207820962
2018-03-31,-1.2671725287280555,-2.012563553782798,-2.8766513872720334,-3.776101525398401,-5.707045999701532,10.038300618761099,8.402803566343664,6.864099780216648,5.91827292639262,5.139751537618897,1.9915858683172316
2018-06-30,-1.0321098221307112,-1.680357111152453,-2.553641018446706,-3.685170354160072,-5.2101948959385025,10.241343935761327,8.661927555466509,7.5104858140402575,6.7332476016643605,5.489628900450949,2.3266062966768306
2018-09-30,-0.8291088824217807,-1.6142602634012015,-2.4856066547297107,-3.372471227593221,-4.831608691054257,9.795588975257408,8.319314436764124,7.376616412977377,6.480900015018154,5.576098838046861,2.4499965231389043
