date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-09-30,-0.45663249304536135,-0.9895145665708482,-1.4917774326565603,-2.3046467919799363,-3.2685244559855664,7.53699509919159,6.352782850287464,5.373341000295295,4.629286226869622,3.8975590344857203,1.791473457264126
2026-12-31,-0.793475284716405,-1.325406157155995,-1.8705754162672172,-2.825744169676936,-4.227322609665274,7.378784787469361,6.298021801348974,5.201842892983932,4.552766392450214,3.768050142033852,1.5360964509086354
2027-03-31,-0.6264049198649868,-1.1131392740187596,-1.6669968500654386,-2.4153417851213055,-3.5443554961966495,7.66179120809336,5.989059541377295,5.190931515135633,4.488551677769359,3.936700621977063,1.7570255399734154
2027-06-30,-0.6289995582840935,-1.166767604768626,-1.9376482743674983,-2.8019061175638793,-4.07135122706922,7.26597748302058,5.986313873786275,5.121857115903561,4.388992455945373,3.796491911443911,1.558067320075085
2027-09-30,-0.7294828620351912,-1.2426341224458515,-1.8699038285320935,-2.5967264548578006,-3.694715847873775,7.182210783713372,5.925205716467907,5.125345040389773,4.590857666941517,4.1409715917324785,1.6694518229635162
2027-12-31,-0.4843256226441883,-0.8969022544318195,-1.4662737796850012,-2.2291470700415372,-3.6844012566416007,7.450713005987941,6.203867303591659,5.564000950014436,4.774694896336662,4.147858286411599,1.8452049037898457
2028-03-31,-0.6819354287747159,-1.2739281410236947,-1.8954534183223237,-2.702925488569219,-3.690543402487678,7.308263583679331,6.16610106844977,5.302739381169297,4.6106159028600935,3.9363072696534607,1.679659094111368
2028-06-30,-0.4430183162340007,-1.1260515255703707,-1.8065537048848945,-2.497223499904977,-3.6220014166134074,6.823414704093156,5.7437000849532405,5.087171759976927,4.381333001532184,3.8803597663113365,1.68904729075391
2028-09-30,-0.39345402243829986,-0.8408253905337282,-1.6974094765030645,-2.4919423141307906,-3.6652259380936747,7.739177290702637,6.523046027698753,5.645903025598775,4.934553553847065,4.384199083171025,1.9958714429363622
2028-12-31,-0.48335842450666355,-1.0044159760048799,-1.6598522567354945,-2.5141186237726876,-3.667104809545818,7.688063475947349,6.438772198597875,5.6782797323600365,4.980335628308241,4.406042733191229,1.9396090778588029
2029-03-31,-0.7195354149175381,-1.2816393037885176,-1.7406082040496873,-2.4958691297486957,-3.6831259533024907,7.757098013451813,6.430436668090356,5.2161562526249705,4.4539196696789185,3.807201064339827,1.7305217467734744
2029-06-30,-0.5672651336540935,-1.1516406303429427,-2.057192565509758,-2.806042415832022,-3.984004717703915,7.72123497410746,6.467492599195146,5.596954829834,4.844928862387032,4.257740297905643,1.844056309114129
2029-09-30,-0.2638660942825388,-0.9486962522204045,-1.5523623462018188,-2.309276262773585,-3.4041560759080602,7.180675388306934,6.093833283636063,5.344467878251558,4.443286732885521,4.114587862248342,1.8417368096089743
2029-12-31,-0.5452107927934158,-1.060574992617247,-1.7296264029784125,-2.4182914322387394,-3.626894073505471,7.644741401473509,6.581880911437166,5.394925676525597,4.892038837841239,4.2861593783452445,1.829749624873933
2030-03-31,-0.45104368084114554,-0.8748234973631197,-1.5107127489338623,-2.3294247862969075,-3.678793505109257,7.621863924182848,6.453980924555802,5.519890930577498,4.812269566547522,4.179689687910781,1.8611167744157067
2030-06-30,-0.4285918531585553,-1.2020319690200676,-1.7600728874808125,-2.5047461708266328,-3.749264421159282,7.342330928307894,6.133428098938043,5.318649071647474,4.812990029743536,4.0489779290957095,1.7872171027001793
2030-09-30,-0.6834406000399196,-1.1536362585487292,-1.7230000090500242,-2.247550818585109,-3.4391319167711543,7.577624152881901,6.569820058471687,5.586370947412966,4.79851131832687,4.2171807802726,1.8310092788108525
2030-12-31,-0.7418319345851687,-1.3470446642148803,-1.796783973416305,-2.579081479272305,-3.866603460564777,7.4634551663186555,6.281301320060573,5.363351765999957,4.819831287799392,4.170624636218978,1.7590142412625709
2031-03-31,-0.7937004799021152,-1.3636327213814248,-1.9996896919298401,-2.812184783430094,-3.774866385082276,6.754600283933532,5.994563583816781,5.012106638024716,4.488398387267578,3.892297978479342,1.5369611691434206
2031-06-30,-0.726531415388898,-1.138044769251334,-1.852238463985456,-2.706049074974415,-3.734549315104174,7.263260995461329,6.060525237293923,5.33221259086305,4.673733244307332,4.016173534626333,1.675452421026612
2031-09-30,-0.38870430385626875,-1.0537097823011154,-2.0005254674678397,-2.5907775349577777,-3.515510356194429,7.716103305977695,6.008494232356898,5.363189272924362,4.6571084984089905,4.061464842227336,1.7642810702782654
2031-12-31,-0.5992095619567928,-1.0533832145247501,-1.5390319979401546,-2.2345489910059135,-3.117122949345097,7.885491910233111,6.529780550861175,5.657772001818562,4.761391496969303,4.229327807102812,1.8702301102563244
2032-03-31,-0.8292840248487754,-1.3876505127232375,-1.9432647840321282,-2.907499375793321,-4.059940522632299,7.354500682801657,5.886195738785349,5.14312926834104,4.378863139282796,3.9018598410143657,1.5559500176697096
2032-06-30,-0.4852312793217184,-1.0447752858012138,-1.6734034584482527,-2.2531638917793972,-3.5367725253202975,7.378167354878573,6.1054750233352495,5.307501043253682,4.664323854784236,4.048375408313842,1.790558943914345
2032-09-30,-0.5303208601803999,-1.0597371206773287,-1.7113778260252621,-2.4689599980409316,-3.6684535102957327,6.732543782913791,5.800357117894217,4.999079719704214,4.486435543217349,3.8226932188261564,1.630559111926406
2032-12-31,-0.7097816943760105,-1.251006368648644,-1.9261038246943807,-2.7475328126716714,-3.9159313584332667,7.276993524573161,6.204393968444122,5.298283167084961,4.611477596709612,4.110295490559235,1.6790031391202018
2033-03-31,-0.7534240478363041,-1.3333695615516672,-1.9763044313300782,-3.0276714746032884,-4.236550689173823,7.672785907833557,6.116135264679645,5.27248894427752,4.81025279268259,4.1887141129983485,1.7246932923193288
2033-06-30,-0.3860206050059545,-0.955653689159619,-1.5047433003304689,-2.3003200580148375,-3.8177951399420706,7.385877336878099,6.074155248229407,5.227494564126656,4.665673645851931,4.04663344647036,1.8165908539833973
2033-09-30,-0.4253475624627967,-1.0104157440357198,-1.6788630272687732,-2.6765524013470987,-3.63693448556488,7.684890391459209,6.604806748636993,5.522545981448879,4.806950101273899,4.175279566732049,1.9529608135894052
2033-12-31,-0.6903029720457754,-1.2161961834189272,-1.8792509573969163,-2.499029437199163,-3.4083139285146724,7.672493089746402,6.362793091869956,5.476211474219306,4.900804162528605,4.359668715679144,1.9054232735940784
2034-03-31,-0.5118101927747309,-1.1014306019298536,-1.7235289723174452,-2.5319248663353444,-3.8326556055995553,7.451646839744419,6.207860653080943,5.412910433135698,4.696677202394861,4.044399499071982,1.7705321637309874
2034-06-30,-0.43466657882671456,-1.0324764241894657,-1.6370948114091566,-2.4618772170496017,-3.5543287847928817,7.22728176436187,6.175045405003465,5.4059968980686435,4.510740395650781,3.8788288195204634,1.7493949405580178
2034-09-30,-0.4940468355814742,-1.0819638801660814,-1.7468078562238865,-2.5319460578664743,-3.5308612850273646,7.306888995406546,6.1213543100902434,5.342766083579709,4.762473357758301,4.060454607196151,1.780632055870632
2034-12-31,-0.4952903083078608,-0.9787920084251889,-1.492584649485218,-2.4040623113596893,-3.4466657758204677,7.483369766976544,6.03972517178486,5.027272502566049,4.419673295738935,3.8922663084996145,1.7246034046898615
2035-03-31,-0.6823807652132752,-1.3084689479631484,-1.9126048375997184,-3.040324050498955,-4.144465482800097,7.791834110756879,6.3591853357365835,5.442982165333876,4.704038956292145,4.059334753781929,1.71845203427328
2035-06-30,-0.38735411380730334,-0.9679383337167113,-1.6339327122659841,-2.4047359195840112,-3.462123403292172,7.8460207582113695,6.300558929193012,5.279890681843713,4.603174097974705,3.978317405326659,1.9131184362878992
2035-09-30,-0.5314807456269777,-1.1909595506986337,-1.7498953102224934,-2.6203526628243545,-3.7335570008225627,7.365736698845682,6.298238839761483,5.2919459887863285,4.6433939585244,4.115644981041511,1.8158636637670578
2035-12-31,-0.45534873496455575,-1.0545389040557795,-1.539807729956011,-2.4517478816324156,-3.6396802664313,7.603506902673485,6.628773723471815,5.852442657756218,5.148976016506301,4.444063064053427,2.039112356648243
2036-03-31,-0.4572785363075038,-1.0419931921572534,-1.5790812449846037,-2.504639958195909,-3.6389490571598127,7.374788585920178,6.0428189337303095,5.11494285895524,4.602803156002899,3.9725954311562894,1.7930568915612242
