date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,0.5240070801639378,0.27921302112729096,0.022762363751175574,-0.36469930740444934,-0.9575447402910742,4.043085220647955,3.406197274157413,2.977846369794933,2.7104268962602136,2.5243972330721953,1.4972457422767598
2017-09-30,0.6240657269990102,0.228880330415822,-0.20262894808180754,-0.7263863780053965,-1.3717696745311834,5.472887908740698,4.657532317874331,4.197204158439644,3.8674533257732366,3.47544136192449,1.996673551876108
2017-12-31,0.8425419425068026,0.4894011611727649,0.10109701976745677,-0.35949577756593865,-1.149061454400953,5.952079284741737,5.3619840543711925,4.844068382719294,4.43506061785344,4.022095197319533,2.404013548609404
2018-03-31,0.9524758873654555,0.5297259601252318,0.04992467458937311,-0.5858507722161992,-1.2030230261696815,6.7044528958403085,5.816077964496729,5.210846586628633,4.713576509468555,4.390917019678914,2.6458580526150994
2018-06-30,1.0093340165148916,0.5495614635719788,0.08521854424668884,-0.45367791263568336,-1.2638055169301925,6.61253582073604,5.848675257647278,5.241052947294384,4.75573608396149,4.383669491059923,2.693900160916476
2018-09-30,1.1474630042683422,0.7265036689900195,0.15511721251173993,-0.5255916312216282,-1.3311912954172094,6.541600109685469,5.761231040587824,5.221146801361928,4.7256991293344175,4.304009296218332,2.6979191196008805
2018-12-31,0.8451291950033828,0.49394574342441055,-0.07251450199408982,-0.6829557057222502,-1.6929663173147738,6.804569172584224,5.710191962642495,5.1817680429800355,4.7630211427711,4.375863736605801,2.633852548085863
2019-03-31,0.7891383786872237,0.40662287494910077,-0.0029733455179048462,-0.6252429170758607,-1.8187834119385053,7.045763858712112,6.06713799149073,5.386576072125847,4.8247908231169,4.463647569279363,2.6550231359651826
2019-06-30,0.7954912117859267,0.30521964399753365,-0.23290291405340735,-0.8684514944789781,-2.0068955220107334,7.145327864315285,6.307537476188517,5.381844385193186,4.859032974329887,4.496179869684393,2.595373249097083
2019-09-30,0.7462150412109092,0.3165813073559529,-0.22114407793626079,-1.0921898697600945,-2.0745014163418753,7.430845357963335,6.398333674674314,5.619907159420611,4.94253925341579,4.4541816287762215,2.592357172407059
2019-12-31,0.6113461740575143,0.07469529256695129,-0.5417324136849615,-1.2492752630977018,-2.230697410076016,7.599799778573608,6.643931279807122,5.747830962924163,5.180008425935042,4.628819235769385,2.6111709744507072
2020-03-31,0.4303865401065141,-0.08664523705735494,-0.4993729863794334,-1.1894421857202087,-2.2611508304087184,7.680113170390387,6.567349489532701,5.8226844705048855,5.136625260766495,4.632259587343399,2.6299865080058917
2020-06-30,0.4137031264970008,0.006739779644752364,-0.6421837270424113,-1.326474935796485,-2.273384423746583,7.590488850545253,6.578417549782862,5.895465336220395,5.175586180211467,4.5494431154801855,2.6060443946387495
2020-09-30,0.47045076088142945,-0.22480985001251552,-0.7937137897329354,-1.3112024476538586,-2.4017179438054397,7.62418390091253,6.689824391490329,5.877325159308622,5.311380528818838,4.687566642587167,2.5674015831766592
2020-12-31,0.30241692563170597,-0.29780178464242546,-0.8484954518431573,-1.3810248391214994,-2.3417308104080217,7.808368127175502,6.560630344143044,5.862959930031638,5.149912788777747,4.756105253634272,2.5063636725426512
2021-03-31,0.20302083551683348,-0.24339968944328483,-0.9567348957823327,-1.7183824611845546,-2.6521841641819375,7.7925532087729295,6.672841602097925,5.870155155912277,5.291211116135737,4.610970645585773,2.468834313356335
2021-06-30,0.3004480013749302,-0.34456103938775584,-0.902299140479033,-1.5449657282189104,-2.8690188684469655,7.913634358611685,6.611393947352376,5.787756506437144,5.199007882513324,4.689540998501309,2.446373460257101
2021-09-30,0.1290253360309186,-0.3423375477228108,-0.8575389535436004,-1.7494162095989987,-2.8001581221747855,8.044234330985073,6.549957500589473,5.8821882125952705,5.2479960519523,4.674428709745309,2.461128097599118
2021-12-31,0.11484980481522022,-0.24609220071632976,-1.020723418849422,-1.6273067919601534,-2.8891167933806434,8.146104368649134,6.71495015420699,5.855846921130652,5.320714247326122,4.684779164486405,2.465274075312449
2022-03-31,0.16642629552684918,-0.2598745459658298,-1.0146368494303815,-1.8152109722437553,-3.0584923179475156,7.932906401364919,6.768172743980804,6.000239342978439,5.231254968042075,4.741878752225922,2.4603898003229174
2022-06-30,0.14753212040699104,-0.33310005360737893,-0.8929301341240334,-2.017207211559038,-3.305911590050191,8.049791185159155,6.761077228292839,6.020988484365262,5.365625093505,4.914395804930962,2.4481728087180987
2022-09-30,0.22846575283670578,-0.44803845006545107,-1.1959716579639998,-2.239625252184923,-3.221043161698004,8.289031268028609,6.862041446980486,5.962733187722402,5.387757236375487,4.953338652559317,2.4357593252790313
2022-12-31,-0.0231282954902694,-0.5449754728195817,-1.1470724190397172,-2.099264094979662,-3.3798508782781385,8.115843639278541,6.973794263613366,6.009654979601661,5.568268717090955,4.918262325405047,2.433486221545492
2023-03-31,-0.004363898902119079,-0.6415201256268448,-1.2868444235053778,-2.149889939138248,-3.088555361775267,8.02077625664468,7.104073601602147,6.4193129365452375,5.615153335753844,4.931197619828884,2.4504956307424894
2023-06-30,-0.014575444455753761,-0.7041253747892693,-1.27746143702627,-2.061416972719141,-3.4929182002199095,8.282227868831654,7.097588450879503,6.340614206527626,5.692674618368054,5.087407408180335,2.47324554600685
2023-09-30,-0.16264690059009457,-0.7691920780104287,-1.4275936099557613,-2.1209023070986506,-3.6439070091430104,8.286856965506537,7.183441113915541,6.481991037898119,5.669521255439394,5.0516197060448285,2.4887060865932837
2023-12-31,-0.02451714338796762,-0.7218687068327325,-1.399576290207123,-2.322426050218777,-3.3332463873224603,8.421105750846767,7.17162568200256,6.552457102981457,5.73334286311657,5.060990715139617,2.496831388996858
2024-03-31,-0.05375471044017566,-0.6157114167894759,-1.293021796717989,-2.211625253081799,-3.561348610221237,8.509675085887197,7.251698325451722,6.404210672388649,5.65382398601683,4.974292536402487,2.50046608138374
2024-06-30,-0.014099957450473433,-0.7416553510913131,-1.4033504225939035,-2.503018862722689,-4.046494837154057,8.494488371682088,7.237200075759269,6.4926399060058735,5.897031512795465,5.040650440477735,2.4986263347309348
2024-09-30,-0.05543389461393389,-0.6636020584268261,-1.5302514307454809,-2.3216730757155606,-3.762098631357796,8.787230100243319,7.566582588753684,6.616600373735901,5.823158808165982,5.1762741654148785,2.551207274107793
2024-12-31,-0.029718173367220935,-0.7054545037910476,-1.4554553665143386,-2.5338802623074317,-3.85833694107634,8.924737114526653,7.512269901960387,6.498386056310387,5.674253530746888,5.078301207158579,2.5193622851440485
2025-03-31,0.03313519721403946,-0.7372729093637362,-1.4532655844779514,-2.548009300061315,-3.8041813998924887,9.225735162338772,7.660344000139247,6.5993249769664875,5.7350553730716065,5.080202549804008,2.576323321747027
2025-06-30,-0.06316776456956452,-0.7156022175298951,-1.404821635432115,-2.3733010631328435,-3.966732348453599,9.522903283802728,7.63141417433491,6.6656308082582445,5.944663392673725,5.200334256339898,2.578249447304356
2025-09-30,-0.10593348790984258,-0.8336393674893978,-1.4629391132681233,-2.735156961881236,-4.064944475844001,9.573232792019237,7.575204463743111,6.701994708934045,5.928476679357495,5.283590594159118,2.5571172591480162
2025-12-31,-0.1851444601353176,-0.8410749555023687,-1.6195646501376109,-2.7744264225445416,-4.237234307354246,9.223415313554781,7.563206892729554,6.627496045862344,6.03911486147428,5.280384153109374,2.5088871671546134
2026-03-31,-0.1255753572872167,-0.8191165071152087,-1.5844435747113836,-2.5389937689424755,-3.9543248090110676,9.33701662405132,7.875089538373187,6.903903925317757,6.16546030301991,5.445047078440424,2.5728683135276538
2026-06-30,-0.21449380952588903,-0.7908830110422631,-1.7416442662713472,-2.797439233614769,-4.240935498944854,9.50672679320629,7.944612374747276,7.082692894261329,6.044352084367426,5.367992059051817,2.561592450682946
2026-09-30,-0.18364463437605316,-0.7473109537607048,-1.8009255588361448,-2.8604685894693738,-4.246694871339521,9.963914125785376,8.068222388137372,6.946261148533944,6.036513384777599,5.493750413872016,2.5940591136574453
2026-12-31,-0.21306216813434897,-0.8193210382904281,-1.8400409723866469,-2.9583699317783942,-4.422854398998522,9.75056383058694,8.023962692494774,6.887453475792011,6.118529185790566,5.424537524889308,2.5672794927631792
2027-03-31,-0.10973282639833837,-0.9148679206760475,-1.8297691538149943,-2.9856125874701522,-4.534532924210117,10.028490812220152,7.953354691130336,6.936549546462558,6.129828792210115,5.445555896993196,2.6138879770538406
2027-06-30,-0.36967031451979615,-0.9432058110944546,-1.7005970883597588,-2.840994336792992,-4.703738124918781,9.831902448680001,8.089332229311331,7.039867961286943,6.158055879594548,5.5078090009238245,2.6013987794537616
2027-09-30,-0.22991309072949306,-0.955628268226536,-1.7693262878922562,-2.8377199335816714,-4.340960915121702,9.88315410706964,7.961834612101832,6.930542819653894,6.327973965402581,5.66077344246224,2.577411372548674
2027-12-31,-0.28913577465913054,-0.9724963624538301,-1.7838844987306821,-2.866597448900677,-4.539562687171058,9.814272901831723,8.077159652998038,6.982485067949168,6.205418423247382,5.537718372682871,2.540998887745875
