date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,8.134342486092216,8.134342486092127,8.134342486092038,8.134342486091949,8.134342486091839,8.134342486093104,8.13434248609286,8.134342486092772,8.134342486092683,8.134342486092594,8.134342486092407
2005-12-31,-0.8978385563109148,-2.016452373274147,-3.2631986566220017,-4.591600256396433,-6.362766440130985,14.654583098070884,12.024481078016592,10.45947888548946,9.041434360784862,7.977715540065078,3.557242305600683
2006-03-31,-3.2930192948230186,-4.646632129177286,-5.358665330583046,-7.114569468117837,-9.384354671610174,12.736852969637113,10.642503515527157,8.111319572736097,6.749036255110963,5.74014698419012,1.277346002279249
2006-06-30,-4.318742642315221,-5.430352531428662,-6.780805961078151,-8.659086482480948,-10.637192966140052,13.505374197317565,10.586975492969742,8.786272305642573,7.427524199690572,6.026953257298451,0.7885031837089491
2006-09-30,-5.035544422114702,-6.060002564754163,-7.471686302313185,-8.78310197663198,-11.245273755959195,12.371083317113962,9.480528110064789,7.589202996209976,6.215940190462654,4.730449612523779,0.10871450251138183
2006-12-31,-5.783187024874259,-6.597180717376972,-7.485439882786748,-9.321407748790666,-11.836949261900177,11.927828018575482,9.350141620650998,7.469648378678118,5.713882378880619,4.399702524550331,-0.3671174549233156
2007-03-31,-4.68538776714662,-6.19616759984305,-7.395637785042542,-8.963961931891507,-10.984002707061503,12.456516235897563,9.220799475284892,7.567954098203811,6.169329603573992,5.0442320274676655,0.28611321186328664
2007-06-30,-4.826079054783983,-5.889356424171199,-7.353570652604812,-9.141702318928246,-11.621461020041025,11.804065340990654,9.21724305281273,6.947949176567114,5.4266938791272645,4.074051849674909,-0.3130568273149995
2007-09-30,-6.689699983639141,-7.781902941217167,-8.628368320405189,-10.12547315206177,-12.858668343946311,10.568977467895667,7.611464917587107,5.218656846754155,3.5446008033553245,2.3404328654699658,-2.0534470404038547
2007-12-31,-8.151689870779188,-9.34563742942781,-10.86091824008728,-12.376430717003572,-15.040290550925583,7.158471452628556,4.6007176549536455,3.1723910941942046,1.8553414976268945,0.45453706098597113,-3.8467408100490483
2008-03-31,-7.798107808891475,-8.820448608234788,-9.846301419273562,-12.08717497499412,-14.941243383113934,9.644164165252157,6.670034818315207,5.40555993878602,3.7799717075217343,2.7295007004511485,-2.6792381213728964
2008-06-30,-7.035304833180344,-8.057508379385181,-9.62718469484658,-11.616939820081395,-14.399011579115228,10.739303577813232,8.218897512197065,6.0721056398587825,4.453363048761494,3.3490000470095094,-1.8345264182406524
2008-09-30,-6.768633887339847,-8.088368151614155,-9.45128995563589,-11.227679719509498,-13.583134953660526,11.601036416847354,9.14368455588388,6.420472532690025,4.853009125173213,3.2393846687444716,-1.655493434437642
2008-12-31,-5.943948876037353,-7.263077990114397,-8.58047146901506,-10.793292081023742,-13.365826454253483,11.915370436165706,8.667300319296324,6.42002754042168,4.842580731654245,3.6943571529730157,-1.2104516310231552
2009-03-31,-6.486869630558423,-7.513597728613409,-9.146138556680372,-10.746277256542115,-12.863860877509492,12.310279347775111,8.55457337164982,6.920350130699204,5.362237489075472,3.9397548520190284,-1.0213370998269204
2009-06-30,-6.347977228097202,-7.356390962314807,-8.72553010440681,-10.651526302995574,-12.508620009566318,12.824368206447456,9.019116632356972,7.4405426454148715,6.278891653558927,4.692056287782509,-0.6805312222624793
2009-09-30,-5.192254972411892,-6.478717982499605,-7.911280813040489,-9.65850798862482,-12.081798591973802,13.840063278441628,10.802668290575234,8.813821641414442,6.951805679077383,5.438784908210503,0.16870416283524872
2009-12-31,-5.7754040816013426,-6.987826859686674,-8.296990948220095,-9.818151747609228,-11.775014760338676,14.332686020779573,9.591855204415634,7.66616242929683,5.965733729734635,4.536647300754404,-0.1027990631303402
2010-03-31,-4.834152675534953,-6.050159203430139,-7.359643508886005,-9.320640126415814,-11.389771443105868,14.024644590726009,10.476213274710421,8.541992840057965,6.968092651154922,5.652166486191912,0.5417982047187995
2010-06-30,-5.245988372382826,-6.207723002307885,-7.288217236346862,-8.920189347601838,-11.551761497810919,14.817350043119415,11.352629959440996,9.471610774443494,7.711807588841513,6.392481897366142,0.8093710220137185
2010-09-30,-4.763374668404219,-5.821020581966363,-7.2617261473790995,-8.850454475375036,-11.139370802599469,14.126936281790803,10.792060628746114,8.89858399583372,7.154977802354456,6.16872865802327,0.9384634524284475
2010-12-31,-3.9485700816361935,-5.327579015305184,-6.5496530540041675,-8.285798905106311,-10.628882306961396,14.884101699300679,12.140886700314791,9.512003658638491,7.953549302757312,6.297629542446814,1.3677147372313778
2011-03-31,-4.449596381793707,-5.597293356698163,-6.935753299055214,-8.492953463814834,-10.528916787405274,16.11155272467435,11.9218746000058,9.854894139475444,8.46697572568842,6.976977098199888,1.5927915846383658
2011-06-30,-3.591697020776685,-5.101774988339692,-6.432543402490165,-7.88088723807615,-10.048020109338307,16.318933596107588,13.046056454569044,10.869180506660548,9.123846277508685,7.594278660226261,2.2509793196613685
2011-09-30,-2.811954332761424,-4.07709734999534,-5.5339082727383415,-7.081304584207137,-8.969671146090663,15.956713518207133,12.33913103205959,10.807584441851347,9.382567465109148,8.152684288037747,2.6473182452401094
2011-12-31,-2.4416181588895025,-3.7610472440812837,-5.306458553240089,-7.233460207766695,-10.423931778110685,16.11520420317827,13.617262192190282,11.567660991643391,9.385245872635984,8.178492411176851,2.7840355515101662
2012-03-31,-3.4141103109703086,-4.686428103442031,-6.163663165985023,-7.901575019684803,-11.138110018872815,16.49678928926168,12.972308846980996,11.432175093697627,10.095130657550278,9.008056299659927,2.5805967689836478
2012-06-30,-2.9612442874870637,-4.304838018735369,-6.334632580774391,-8.103267194428753,-10.788116383941738,16.73617115665287,13.786519039818558,11.315081863820176,9.437163497566647,8.450583150455149,2.68200296492526
2012-09-30,-2.3234447298105754,-4.317662972864533,-5.954479098342535,-7.5806314146703135,-10.528859850994154,18.518942012584503,14.882926881328661,12.495589270521545,10.336503559374343,8.879056766247139,3.424213116279999
2012-12-31,-2.7970244658731547,-3.9042410561247576,-5.53868924991926,-7.746221889036353,-10.876040858659142,17.357839426489473,13.890291716162073,11.723887686371647,9.846826392733089,8.349512366203559,2.926865707345279
2013-03-31,-3.2037341523713514,-4.463942702295432,-6.02787790874646,-7.687424902700302,-10.333197358832757,17.669462645213073,14.19319316710883,12.269070308733676,10.090693072963486,8.380433254828157,2.913428522779863
2013-06-30,-3.114867922445519,-4.479276633139206,-5.721317020565708,-7.031025512613331,-9.510093541427045,17.998552755535457,13.71600665440611,11.783876126441584,9.637566692579625,8.113928756206468,3.047920006584391
2013-09-30,-2.8728918402011194,-4.003331162300272,-5.446237861668434,-6.94281038946526,-10.639894035028286,17.228221464901395,14.191531672218826,11.811245419502026,9.878543117104721,8.053892714551992,2.96582415932815
2013-12-31,-2.167129035677051,-3.3594688389274374,-5.026899361838922,-6.881425811907893,-9.795831119484333,18.03222570746883,13.83411477221319,11.376136243807311,9.88693436229231,8.445085987501667,3.413687759827551
2014-03-31,-2.2500093873057625,-3.7365810606844074,-4.957899513893526,-6.940148789238343,-10.316630021696483,17.243218986731,14.676580119091298,12.160086744446419,10.649184524672762,9.24506406481762,3.481485035461333
