date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.2035225697909286,3.20352256979084,3.203522569790751,3.203522569790662,3.2035225697905734,3.20352256979175,3.2035225697915726,3.2035225697914838,3.203522569791395,3.203522569791395,3.2035225697911303
2023-12-31,2.5824229518667474,2.4384407680956066,2.3035098238123775,2.0812943354016955,1.6249323785607395,5.360352849563044,4.948122926300869,4.601063374448389,4.35751708401706,4.134230097022207,3.398128780461119
2024-03-31,2.5374165241865976,2.3098128482529123,2.092998247066835,1.8045040948761137,1.4510448074178006,6.155638132924479,5.668712041035673,5.281359436383748,4.940730032231255,4.697836382468168,3.658294878449401
2024-06-30,2.578129754025915,2.3248403544297247,1.9811648786520086,1.5417162441912158,0.886600351687794,6.553995683775238,5.961667229579803,5.518469165928619,5.2271301259608105,4.93233359188836,3.7280324455437737
2024-09-30,2.439173601037581,2.0030457861753392,1.664554088848469,1.2515358900275109,0.6881025990895351,6.908782058157148,6.28275734471746,5.817188273644547,5.308957746776444,4.96231386499566,3.7138041484928923
2024-12-31,2.487091428613164,2.109959106802406,1.6914273129689184,1.134485267151164,0.5323889539459392,7.211444274543055,6.336519020704845,5.836229218343392,5.3813347398324,5.052179794262246,3.7279401367135
2025-03-31,2.151359413638443,1.7905210006360583,1.3711791837814236,0.7714813068927295,0.04888410962247125,7.214761326008046,6.47846925455311,5.916497575391144,5.521456430813965,5.08929013750361,3.6211850194553397
2025-06-30,1.943568641982929,1.5486156509233462,1.1085597248280399,0.5720295873730574,-0.22343572366386732,7.303138629510286,6.495029956034459,5.984432748349855,5.5404872131662675,5.140468237151974,3.54533020944769
2025-09-30,1.9169695598707515,1.467946855682123,1.0765667064583484,0.439846951641476,-0.269696834211286,7.46099721506448,6.457205433145563,5.921037094960613,5.474491530991088,5.101196071197345,3.4680716528504365
2025-12-31,1.632632252439481,1.2680826242993604,0.745690850924885,0.2721432459267481,-0.5453978998725684,7.597693441989661,6.60757967072374,6.1031393453213845,5.574423363010528,5.070318183331901,3.4134105347872588
