date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,1.9686678308278611,1.9050577533524726,1.811225855773746,1.7168469671206559,1.5463174075935764,2.9363702209986844,2.7933679675287184,2.680887948450027,2.594229337949555,2.522203535822289,2.238717985482182
2003-12-31,1.8860504259665323,1.7922336606137743,1.658801374561751,1.5612331652864895,1.4270602454433368,3.0399475822101727,2.8917782663775675,2.743203799264701,2.645993884744198,2.572349793222177,2.224791582763261
2004-03-31,1.8412295641459298,1.7392932001390635,1.6753903025655315,1.552556882831316,1.3149662974463903,3.1070696237442075,2.92327511943308,2.7644164626221235,2.6602912745216845,2.5694741586257557,2.2036622605464538
2004-06-30,2.0422954206229846,1.9434302906614005,1.824594549540095,1.6602697626054175,1.5029644923913437,3.4339372283316876,3.187832560326598,3.0465667144448187,2.9070926992928534,2.7967801235091203,2.4273897487751173
2004-09-30,2.223356240161196,2.1160156738454496,1.982484981920538,1.815774292229856,1.5701446166055533,3.567234590346488,3.365960672691492,3.237464678858513,3.0900380673247874,2.9954911967268982,2.5971542251106077
2004-12-31,2.4488378506477204,2.298837285632053,2.1831868283834575,2.0229507829813254,1.7438979016437979,4.1362958742057385,3.8751876999166694,3.697136030396534,3.587108224641499,3.440934369898845,2.9227266409431376
2005-03-31,2.2935823229366403,2.113131302921725,1.9222611065004007,1.639177226640883,1.1918604126631043,5.177921623117289,4.713703800491508,4.364873963928152,4.112672245007582,3.9843621110916905,3.1405348275354097
2005-06-30,2.2479756010311496,2.0000887863281354,1.6955329716745497,1.3629990890272699,0.8345101570289875,5.922276412024559,5.267678913580971,4.910766740164631,4.673315603433548,4.351343093143961,3.3059955062377155
2005-09-30,2.2821330838945038,1.9139208226268165,1.5869810617468811,0.9835765610792024,0.5193673744529614,6.343488110947057,5.630042080659015,5.209077169519082,4.902179612996497,4.623600694967157,3.401899192531971
2005-12-31,2.188474738395774,1.7927665096255239,1.4571988171741284,1.0206668677924426,0.3312750786998482,6.7793494203202425,5.944138628379593,5.453659493713303,5.12351706509317,4.815496937002185,3.477578725398783
2006-03-31,2.115274318305558,1.666609757072954,1.2432696093312376,0.7801608834896889,-0.0714142949212837,7.014362680982341,6.304660709182061,5.688151562552244,5.28370051648145,4.972652515557718,3.5160038932976296
2006-06-30,2.0081076077208864,1.542199046874142,1.1235535759240238,0.4503046311154466,-0.15226519117537274,7.592993853552391,6.614567891168273,5.921836861263049,5.477015364078424,5.016797322483591,3.5052294901420153
2006-09-30,1.9042110125602199,1.4887318695498042,1.0218883004204118,0.3397106032301398,-0.18919165006744354,7.781983386954211,6.749327826627248,6.094861293392674,5.658014301841346,5.219991868156609,3.5501662758282295
2006-12-31,1.847075460792094,1.4416807238381972,0.8851432103176089,0.34087258098851825,-0.6785278358137887,7.866488331149445,6.875385357650737,6.3481911972558915,5.709976665608555,5.30417086837206,3.5670284357059647
