date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.27442154568337074,-0.4188551187589864,-0.6726253038348551,-0.9396273241391775,-1.417648095282238,2.300174646726464,1.9333074047202237,1.7089779784953323,1.505810234929406,1.32001148803023,0.47016423833613613
2012-03-31,0.018058322372271896,-0.24118978325031204,-0.42751427819941945,-0.6912306825905992,-1.1801565242141647,2.8674205070155154,2.394574961651332,2.0973921259737303,1.8556034426113661,1.6232404595586019,0.809404929044292
2012-06-30,-0.2948150793787949,-0.5378754629038527,-0.7971294226951446,-1.1392431411163013,-1.579927709551848,2.7162487262442268,2.2606215167572126,1.976278281577808,1.7136836116079524,1.4052556001218441,0.5596757119572756
2012-09-30,0.047550497074037246,-0.14008884597546079,-0.43332614267200764,-0.7376414862655007,-1.2239081891703227,3.141900811357205,2.7104080812856743,2.4311244053832803,2.1540713267664193,1.8967749367113038,0.957443911814287
2012-12-31,0.7630640610696893,0.5836283596990142,0.36306181472509946,0.027383551219803515,-0.6809179735687758,4.081751166121271,3.6417041405969597,3.2600231396255195,2.950714102158362,2.7516084742162787,1.7571476979496952
2013-03-31,0.9035934048069652,0.6277180977021519,0.34913305338859146,-0.0011020906302992017,-0.47785915146142344,4.436713646516111,3.837664192119486,3.4745784945135334,3.158613711952765,2.9315373182410047,1.9031373477171507
2013-06-30,1.0038277527051833,0.7565240780967932,0.4044475331053663,-0.015219453629196966,-0.49617100436523565,4.741843492449512,4.071123416396549,3.6797610362995026,3.405093413150993,3.131389266904802,2.0764122483879897
2013-09-30,1.0753912061797286,0.7446523112300869,0.3323784836061807,-0.10436241320128126,-0.6746668540898506,5.135523810919617,4.484366226766893,3.9639913028611473,3.6000696648984234,3.338130508976072,2.1991552689949376
2013-12-31,0.9733882025934313,0.6331964058244894,0.27917913110478443,-0.31740802783166266,-0.880386873069857,5.357131686145125,4.674614969672286,4.317892780791268,3.9587396969609934,3.634463370753943,2.258646820392634
2014-03-31,0.9300145709401626,0.49566065221426614,0.07153146680109312,-0.4410731580748575,-1.0593021762365513,5.822175892205283,5.016321383625968,4.489682257598564,4.072413680887785,3.7607855094171194,2.285343700412805
2014-06-30,0.908976056859645,0.444567803166966,0.11669261470775716,-0.521401034816277,-1.208277114022855,6.104706990013758,5.476761414910285,4.7594656453451,4.223732805021976,3.8231253383479835,2.3729049240887337
2014-09-30,0.794189715593363,0.4489628186673804,0.037975611058831404,-0.5571645951080813,-1.604601926456044,6.3393294759807635,5.47531415429684,4.786897022933241,4.275580486416922,3.9800363029618664,2.438091736936142
2014-12-31,0.7666337635932021,0.4185781462547715,0.01019499247445399,-0.6964112001751595,-1.521650327142754,6.492695552885258,5.579931851589741,4.94016863662507,4.5669848191053815,4.140532877312025,2.476793027828354
2015-03-31,0.7660050190694765,0.35635435730723275,-0.06321062787783394,-0.7269331296107957,-1.6996308069581616,6.520993360761527,5.772432138460624,5.195131117699562,4.785888190613066,4.326286575308614,2.530175158173782
2015-06-30,0.8474449153799486,0.3579860664960193,-0.13668494750919802,-0.6155562504598198,-1.5356526677034124,6.807336175827267,6.016870066508046,5.441855160701258,4.887203251099976,4.337086879356662,2.618383734243497
2015-09-30,0.7793342774829486,0.34915990765102833,-0.09912833129459564,-0.7234085730748836,-1.7744365560276316,7.042432780835291,6.175403265074081,5.390186654106111,4.813622281464033,4.453026732040716,2.5890949772267606
2015-12-31,0.7643331536601261,0.31214678174461863,-0.323000653466901,-1.0202333491831626,-1.8836961314539433,7.239018696147946,6.310952077303241,5.557195943562712,5.03112303499249,4.492202372460758,2.6296573947360002
2016-03-31,0.6904771178146452,0.2890677050587156,-0.24788022698784928,-0.9215028558453762,-2.0675159843630047,7.364223690003351,6.296577940000065,5.57816123870011,4.987293017017278,4.518675702152947,2.6559620845025176
2016-06-30,0.6223571037345175,0.220314722628427,-0.3021666457427097,-1.1043917545274171,-2.0980682776897286,7.747074039420033,6.609307265870363,5.786695696081457,5.197936550893893,4.641809967048781,2.675356279322106
