date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,2.7549411995456907,2.754941199545602,2.754941199545602,2.754941199545602,2.754941199545513,2.754941199546135,2.754941199546046,2.754941199545957,2.754941199545957,2.754941199545957,2.7549411995457938
2020-03-31,-4.114869839531144,-4.764652533363711,-5.5567124879198015,-6.530383834388232,-8.316152305905767,7.444959077029734,5.160855950542609,4.111394298971249,3.411420673832599,2.561799196331571,-0.6999684792426005
2020-06-30,-4.780171455665405,-5.624073478225888,-6.490682096100109,-7.526055317977665,-8.833877369713916,7.2910458819416935,5.457185553821864,3.8379698176738586,2.69901816335667,1.79015820107975,-1.3771848867914727
2020-09-30,-1.1721456223737658,-2.1412440705532276,-3.2034324665799585,-4.556015085876231,-6.045933317639607,11.625995471918138,10.044088270389185,8.3702153121606,7.380919207497882,6.543024152467347,2.606290165825129
2020-12-31,-0.6286751866597218,-1.305974524141773,-2.6273262239404627,-3.9252208229768937,-5.407143367322387,12.418269096301193,9.897404032618716,8.58329390481185,7.523900638317471,6.740459690970302,3.1206044976227734
2021-03-31,-1.4527701384356217,-2.2795920124299762,-3.3969889345161985,-4.747875760388476,-6.841215235858189,11.949775329215107,9.512080389172795,8.301649290954959,7.092247126382056,6.280903521337811,2.4040089295974654
2021-06-30,-2.234938405411213,-2.9739549904860607,-3.850308631139543,-5.129972656716353,-7.153847625516141,9.37615836029606,7.660867967998564,6.429412328048323,5.634875419550034,4.732808085887852,1.1649260470370826
2021-09-30,-1.7623127026450858,-2.378831353020061,-3.508818032828831,-4.590222691961321,-6.325560323016111,8.581252426810115,6.797031624822769,5.925592985315298,4.927359531531672,4.012586343632618,1.1177790250512767
2021-12-31,-1.8743101678894591,-2.6782989013229397,-3.5258383754145806,-4.65654176716046,-6.190704467775355,9.427593073757512,7.435386168355307,6.359383617812098,5.607349692725072,4.631669391893101,1.4291710231971775
2022-03-31,-1.8402666800499734,-2.5498308015913684,-3.3292081763411474,-4.40602399287493,-6.323823563333475,9.59796836744018,7.57900749154703,6.147151369530213,5.218171691847395,4.331985352747436,1.3796278600718697
2022-06-30,-1.6806173003496516,-2.2404465087810244,-3.2761368739735564,-4.264089866403609,-6.044042344796696,9.324972509269958,7.535758640351475,6.4724466382063195,5.410479207477814,4.757296611372808,1.5493764557513867
2022-09-30,-1.287995814140419,-2.2221972177245197,-3.2560985421088873,-4.586606019772899,-5.984566958354076,10.24094756967222,8.549952768397384,7.099527508938053,6.212920563452062,5.234650898009785,1.9241747036904866
2022-12-31,-1.045758198642044,-1.70711994107825,-2.487662159461168,-3.7239056997003472,-5.390736000506902,9.856111417888824,8.044151484732653,7.0160136560658115,6.038772633027523,5.229391676870976,2.1109885182585986
2023-03-31,-1.4891180916703717,-2.208652247715559,-3.1533685186002525,-4.104148341624835,-5.757955912373946,9.57431698695521,7.821630395471768,6.487098775154876,5.777299515472967,4.882003633172238,1.7136665937366808
2023-06-30,-1.2476014558896797,-1.9397939421938792,-2.8108859609212833,-3.642616138662691,-5.052888979741921,9.737939498571446,7.972581377811094,6.607566534732379,5.9354397774809,4.993404104957766,1.9754342030920673
2023-09-30,-0.8524145441778375,-1.7532618661958987,-2.831317790971588,-3.908877129912891,-5.729074176303328,10.275898442057985,8.174011625317522,7.021958327086386,6.166560900818374,5.35695742564537,2.0986024886836407
2023-12-31,-1.2867676442386844,-1.9675823666801429,-2.6525690961596404,-3.4462261302583674,-5.257355086419668,10.310700488183588,8.109465461533304,6.784650848690199,6.005121420940496,4.952337064906542,2.023239095521186
2024-03-31,-1.1765418974612363,-1.9675665286544963,-2.691153502514665,-3.549083057091418,-4.980675370037446,9.924356228916675,8.196832884050131,7.068721801402811,5.947590102776701,5.030886070940999,2.146793833401313
2024-06-30,-0.8196059884547968,-1.5555464487567616,-2.5542073607866866,-3.5129653786241666,-5.084079454079038,9.402640029543164,8.088674125687767,6.60563156161833,6.024583817447815,5.200411624722134,2.2012869836909683
2024-09-30,-1.0990414688400119,-1.8121207298742448,-2.6215476632933554,-3.7560774545559283,-5.250652532434319,9.770742493014662,8.050037820528377,6.743980724026022,5.759037830261704,4.940112743179492,2.0546783495403655
2024-12-31,-1.4016921091101753,-2.2102092197923473,-3.0297826559140484,-3.788724991109682,-5.525289613462747,10.194039309903435,8.060650276473446,6.90155048190777,5.986420182836327,4.929797249790746,1.9172932460111363
2025-03-31,-0.8800264898415566,-1.4750791209402703,-2.5320781691765326,-3.492800625675474,-5.361205308595574,9.727119631667769,7.909637956441351,6.944148098220393,5.787269586603183,5.105039028639768,2.1848732478497612
