date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,-0.01647950519916286,-0.01647950519916286,-0.016479505199251676,-0.016479505199296085,-0.016479505199384903,-0.016479505198541133,-0.01647950519862995,-0.01647950519871877,-0.016479505198763178,-0.016479505198807587,-0.01647950519898228
2007-06-30,-1.816527830134529,-2.4612160793795024,-2.907375330315709,-3.7404539704628093,-4.892723498674645,6.375202680347569,4.7804992753639475,3.9502661790833393,3.2766515487702152,2.6716992768164527,0.4814113125407773
2007-09-30,-3.695466953537163,-4.359927040180489,-5.043820651912522,-5.915748993047599,-7.198731846926066,5.971850692418701,4.220711835564073,3.3424615154180604,2.8108544053260687,1.9888261038409238,-0.8011228051158961
2007-12-31,-2.981207041738243,-3.3906967952595846,-4.129410006553869,-4.987480125495914,-6.123121407044685,6.192096757736176,4.2853828137568994,3.5226195622685363,2.682588494636451,2.1478425227459796,-0.36827922244970973
2008-03-31,-3.52874120005785,-4.126868612943757,-4.944915459967259,-5.550307467168835,-6.919466405114417,5.508379410795872,4.132887253654682,3.1162661331010533,2.3014449694345407,1.4586659975490246,-0.9211804412547353
2008-06-30,-1.8679773677326539,-2.484449165787972,-3.4290647020648435,-4.37172083668973,-5.574786475318872,7.063741060928352,5.428186854256412,4.631094880062525,3.655314973933965,3.103706429976061,0.5660726195888175
2008-09-30,-3.575042214527002,-4.12809957797764,-4.744940123159946,-5.74455024751388,-6.8607322753549855,5.62497560348858,4.3796460870576315,3.397722150745386,2.6241962162071752,1.868774787117622,-0.7911420399246326
2008-12-31,-8.920030422088065,-9.605940848808226,-10.395918317447705,-11.24414487293307,-12.452479023153396,1.7577401966358375,-0.30301167177994026,-1.6456131101236893,-2.5314533737425315,-3.297569425382385,-5.968113692578842
2009-03-31,-1.4985046521849177,-2.398173963434791,-3.5340917049665577,-4.992647289400265,-6.586013046169947,10.827529601656494,8.618644828291377,6.860128383664388,5.891425283134,5.205077687455417,1.7829170169540967
2009-06-30,2.109606269301878,1.1719115720169038,0.19897010284133376,-0.8864731245424529,-3.2574540230215554,15.60103052688837,13.406101687399818,11.89277785863374,10.562516425784763,9.724706317765342,5.881992104053788
2009-09-30,0.465945930509748,-0.10463458876311948,-0.9474707451471276,-1.93355455060793,-3.8170512299885773,12.246822543883518,10.74079116167539,9.41286481220116,8.583541825950359,7.778255895677333,4.0720689937623264
2009-12-31,0.007131502153745473,-0.7395252256095497,-1.551620227704953,-2.5889668736809646,-4.167262293683338,11.364216942030758,9.551802091218509,8.148020382098098,7.333874809940855,6.359662631715102,3.2469111964926056
2010-03-31,-0.6449559366822233,-1.5726066392960703,-2.385968539612815,-3.4433119551849356,-4.7203410796124885,9.993667975079813,8.08906519902517,7.195695714702599,6.166458995937307,5.642531178181764,2.4577508817339155
2010-06-30,-0.9768018043026294,-1.7002032948007728,-2.5353136862549364,-3.320467836894425,-5.007224645804431,10.618737274153478,8.395069771649544,6.921170746262439,5.959090438051007,5.276087178982758,2.2990822571153107
2010-09-30,-0.9993965790260573,-1.789027028088297,-2.6051614702624293,-3.473781258043085,-5.1417720890373335,10.049439485482425,7.834910073525325,6.8190674692941045,5.954974852020145,5.126112245310344,2.0688705737972244
2010-12-31,-1.3863779970392787,-1.859952811129284,-2.7604600449757655,-3.884477530691677,-5.596895334513752,9.666853847973966,7.9329783053847525,6.7981503376558505,5.567169228165203,4.73076817482152,1.7659904010995178
2011-03-31,-1.3782634938052762,-2.1343122052879804,-3.138808526734227,-4.271666100330851,-5.7969585590393224,9.081703493582038,7.61407054861678,6.495707168327058,5.677075400540321,4.837005368601899,1.6925985698499144
2011-06-30,-1.1784029857249134,-1.8116557748973028,-2.6152120473159846,-3.7095920349757727,-5.532065506966544,9.422617485666219,7.486583285014681,6.416552896566197,5.460863955048967,4.876168500494127,1.8537532917534323
2011-09-30,-1.5895528393303882,-2.297907362784324,-2.8607095640900804,-3.967230444822123,-5.420959109223467,9.351745784440224,7.593117551262574,6.510658066650077,5.707618045534435,4.865661607169258,1.7028397799221313
2011-12-31,-1.198372317032692,-1.8416432276456396,-2.4019663437974015,-3.3561452749188203,-4.887647495445169,9.837868089810131,8.248620989558898,6.841028580272979,5.980966315498337,5.012121504114853,2.036287865548069
2012-03-31,-1.4635429091939156,-2.0954682249752388,-3.0210233706212675,-4.10075565062622,-5.496357637524174,9.83456104833813,7.786732929914719,6.7400900157977395,5.554282062611349,4.969306532462658,1.869796637687046
2012-06-30,-1.1001062148510488,-1.814767553651131,-2.6688317961627406,-3.708905755202996,-5.317601966181673,9.36602991859492,7.6474742375310045,6.729322913907065,5.8198894056630035,5.057341744674582,1.9819640697604313
2012-09-30,-1.006276990035715,-1.7843480451881333,-2.42511768763779,-3.6083973220164545,-5.423820032587489,9.044137165174714,7.527686049086646,6.732343942696328,6.006860328248309,5.251170428391427,2.079396926421488
2012-12-31,-1.101063967130711,-1.8823557618232067,-2.604119803437266,-3.5147753609809596,-4.962712408646808,10.177391147086357,8.082207153306808,6.540010282882203,5.769819623322858,5.056561299449669,2.089325095521498
2013-03-31,-0.9572925839496982,-1.578984748053447,-2.3020667765099923,-3.3283991018286274,-4.779142295235483,9.575059696542066,7.768959336403203,6.618542206388245,5.642783506792304,4.795300710731398,2.0232154414350494
2013-06-30,-1.5471334333039821,-2.3240386928801815,-3.023500315306915,-4.197401470740248,-5.475525238909218,9.17142015981014,7.5475630204836275,6.493148020167139,5.658000962427323,5.0175917965430195,1.8998375180699705
2013-09-30,-1.0279934959256831,-1.6526390137955982,-2.624845263933251,-3.8034013206102446,-5.2849504770629885,9.559431102500815,8.221400346843266,7.236375411072071,6.097256608041968,5.370731968246489,2.2316846219265107
2013-12-31,-0.4955563920953421,-1.1347615686579604,-1.9219534504406721,-2.8380191801337995,-4.637516091805816,10.202884878923513,8.08076660833359,6.660181431671619,6.037414485151649,5.433562517978796,2.526683400552568
2014-03-31,-0.487909769112882,-1.2337860686106872,-2.12269974215773,-2.9414819600838804,-4.469307352134,10.336610110055133,8.242913788820116,7.026487907446954,6.2336610397140335,5.60043081995778,2.5840625268840944
2014-06-30,-0.8485540632822697,-1.5516640079126565,-2.4595032879066947,-3.741989242509247,-5.2597744613045005,10.327303480894102,8.274393995518214,6.6548183039757625,6.016578879992207,5.446375936477699,2.357109125060812
2014-09-30,-0.7724885904977774,-1.5949411493353716,-2.4270546975160845,-3.474805955289817,-5.070097978812537,9.351969697703733,7.621550841585822,6.64439307345055,6.013758669144509,5.394163865502755,2.264076993866946
2014-12-31,-0.9226693938565678,-1.696932172219845,-2.554050987589218,-3.5131917022922843,-5.007000922408444,10.424280345174397,8.255603506625908,7.058662891175582,6.012500869460902,5.356867834111756,2.3665533870457436
2015-03-31,-0.9753025052683051,-1.7995498074754979,-2.454713252013707,-3.6965532831592873,-5.280515011647868,10.284209842041614,8.006240631971352,6.726882021857938,5.811325453949556,5.236357608440811,2.171301833525007
2015-06-30,-0.6051170694472696,-1.55037091242477,-2.273805541324503,-3.279734562349501,-4.663350285855017,9.859771749533053,8.03276037038989,6.973681114565178,5.973609872340724,5.342470098950081,2.355897412181445
2015-09-30,-0.7895568006514808,-1.638127332182726,-2.30524887366762,-3.3767310457531674,-4.859972784376665,10.203577673251507,8.301764349821173,7.096914528572595,6.499737491463353,5.7556791188237755,2.4171848031749774
2015-12-31,-0.41823108704390766,-1.1129431032716908,-1.834204748837731,-3.0959763237899396,-4.36305201522611,10.526553850122644,8.491999590546762,7.173354382686981,6.2211692924680095,5.498024684690694,2.6872105138350637
2016-03-31,-0.6333256576526614,-1.4744990068296437,-2.171059232595385,-3.323540535888647,-4.8797319094914915,10.676468343631807,8.64257223437388,7.531101169917509,6.636547404063808,5.6152621982045625,2.4889018135983694
2016-06-30,-0.5993623985357854,-1.2842279134148482,-2.240008991365794,-3.1342787696829078,-4.430113479019015,9.958589358296832,8.141523238895632,7.186820792523041,6.1102268911455315,5.363742530796256,2.429996844735577
2016-09-30,-0.6857112800986886,-1.4732876251858262,-2.257150468304847,-3.1920491908375093,-4.719587801053815,10.057236923048386,8.237032996968896,7.109883087156521,6.258155633244811,5.259931148168118,2.396078822397196
2016-12-31,-0.554582541986437,-1.3314366078549855,-2.2276013567504305,-3.256615387130579,-4.673861729309703,10.727740802084984,8.674215917460938,7.480964687566449,6.257852785983076,5.506058890962717,2.529829591401022
2017-03-31,-0.4246161399727555,-1.3740568362819117,-2.1150055371378484,-3.147027279571235,-4.6085512610280706,9.819304645351167,8.471874793295541,7.53718683850344,6.625770779996842,5.744852763732267,2.6636735495553325
2017-06-30,-0.4356358858018883,-1.1907915085088594,-2.107746007362299,-3.203596406843079,-4.602209757550746,10.259710485562001,8.459581400585359,7.272726272564078,6.547294316603125,5.782092918825676,2.6773482530880286
2017-09-30,-0.7261352808763388,-1.2417385957669058,-1.9983217899754324,-3.1877403152987815,-4.620666615821756,10.560572961773996,8.654004723326757,7.562014889348223,6.752433535098534,5.794083479534828,2.6348449941719143
2017-12-31,-0.43598978919809905,-1.4693430168572053,-2.1635615522654805,-3.2715181968206775,-4.403891692484896,10.38923856597853,8.479347807710692,7.42292045672861,6.469652775496182,5.614340646595872,2.5743970647808743
2018-03-31,-0.654313121335981,-1.4347247766140603,-2.1393292334551672,-2.9620742176225012,-4.545937594164673,10.46477898141358,8.428080268240667,7.304943628425753,6.386679247094329,5.44380307898773,2.455301404072798
2018-06-30,-0.30504693715137643,-1.016452955823155,-1.7646583765483337,-2.82108838423899,-4.473702149515557,10.170074721287747,8.729245287195164,7.61958339829456,6.649348326334259,5.743705473266347,2.696882290830168
2018-09-30,-1.092306097452156,-1.722772348777235,-2.5477882321139123,-3.254265375828258,-4.946025895230999,10.89371336949796,8.627569783841317,7.23679474922998,6.201615189529064,5.432864453345809,2.4216510195051373
2018-12-31,-0.8676889646167418,-1.6321780704591338,-2.293718324044114,-3.2739138689756198,-4.727919933806279,10.18692410654376,8.775797510038718,7.331108907583506,6.48218791742905,5.650691488786386,2.4562872924318935
2019-03-31,-0.6681461419879242,-1.2099158367434026,-2.178916179893442,-3.069968620388197,-4.894979418855971,10.4419849471856,8.122517884678771,6.883062439183352,6.119799576089546,5.431828240461178,2.4587130391684333
2019-06-30,-0.7072009484930808,-1.2509240768843966,-2.5037552158329035,-3.53264752482213,-4.956970529239879,10.33131125358584,8.673099298881981,7.770425251498736,6.946545831939366,5.690052255479761,2.5197599295772943
2019-09-30,-0.8677618161303191,-1.6235189917009785,-2.490256876265484,-3.706657883085973,-5.265235048587991,11.200998401856133,8.711193201032529,7.4793934115528815,6.281603025007709,5.5773210057416645,2.4649460058422346
2019-12-31,-0.7906522845819164,-1.4432026405035825,-2.281124210947405,-3.5474647750996735,-5.223012086264545,10.660587070333595,8.575074853791143,6.785773004091289,6.007975571612878,5.327926861979515,2.3940111177024717
2020-03-31,-1.0105973049687522,-1.747198022621732,-2.574921675136943,-3.5216947680188126,-4.883741357761872,10.118489727347747,8.015539100417147,7.008765120984539,5.99460215508083,5.085898958642265,2.2251761710691413
2020-06-30,-0.5247000538746383,-1.4335018548902845,-2.1529205768930137,-3.0515702385605414,-4.2958236932436495,11.046640259019004,8.642701305882161,7.56632414263263,6.41934727904776,5.601510104760599,2.580954855403705
2020-09-30,-0.5424530838120556,-1.386373732905466,-2.397618371781607,-3.641335751894337,-4.9824992073625785,10.75249088767507,9.020836504491946,7.327393969032192,6.419032313288886,5.671585133254209,2.6181218193535294
2020-12-31,-0.6239744803878566,-1.3202393482633967,-2.1306034629636095,-3.462601357947792,-4.868251648969368,10.976716256826723,8.481733218449094,7.2156663092684425,6.164231900542361,5.524851181742263,2.530780136315249
2021-03-31,-0.7163544489929841,-1.5693195757632061,-2.3075366184489132,-3.527628386800652,-5.28658273231406,10.538596914762778,8.787013280926615,7.501196642286412,6.655251243951721,5.868920877761941,2.5430765560840096
2021-06-30,-0.7243430180586263,-1.4758244364571405,-2.3706364704752625,-3.405732959231056,-5.1136063564312995,10.28059367204901,8.613529713415712,7.381483346692264,6.666423074012173,5.823189644348559,2.5629905074625077
2021-09-30,-0.7255798959599602,-1.4841589492791019,-2.302150170258499,-3.2325128582860407,-5.259921105363885,10.439169425917472,8.690898066815711,7.349114760709785,6.67548864948766,5.713684734665669,2.5700496788931804
2021-12-31,-0.5555513543959556,-1.2775289730828088,-2.01915279072562,-2.934641977237007,-4.541562590890724,10.952751749405243,8.628201103298426,7.3771933204503926,6.415911090862014,5.6941506535107544,2.6460133943840196
