date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-1.8757383020841285,-2.6355940113714045,-3.6826603202618244,-4.939693377376731,-6.804701263184734,12.040917817585342,8.793353397134096,7.067576046285743,5.901562614816594,5.106322916637712,1.772143325534682
2012-03-31,-1.519791999602802,-2.4553045309935397,-3.336423457389806,-5.132817263566658,-7.059966754967402,11.27048221736222,9.153402161016825,7.7147601810317195,6.731088810759778,5.85211659094236,2.1471550471980247
2012-06-30,-1.2909095487553053,-2.1584479667422665,-3.1285910671359076,-4.920571779075711,-6.732537515022985,12.183037597906203,9.206735173298613,7.938020214377808,6.265398035144655,5.430475603313841,2.1550843426074935
2012-09-30,-1.1099370749748694,-1.9215677757919618,-3.0004518549828223,-4.853866349875245,-6.956678029643047,11.936384536750577,8.724732225498423,7.519091851737436,6.236986211611252,5.5252498793687,2.153626812606038
2012-12-31,-0.9351948807712276,-1.5154231190729552,-2.547664402904572,-3.9264986319863615,-6.761495526628011,11.130997804963663,9.479683350392673,8.208654946157898,6.9004181687256265,5.793173401796511,2.5498219733370444
2013-03-31,-0.9008895196078051,-1.7217409316114294,-2.796518379497954,-4.759905081308148,-6.97412670767692,12.371402640808997,9.741507195023491,8.133510601087924,7.172183147265665,5.933195658897661,2.5851093528851776
2013-06-30,-0.9161991653299619,-2.0418751535475703,-3.108491484112891,-4.396260068964564,-6.477215378863786,12.03642499708788,9.12005594773583,8.022956420059352,6.746672079245236,5.798355542745963,2.5432100489816167
2013-09-30,-1.3510576798562717,-2.563367112217245,-3.497647827031031,-4.694584175455095,-6.3841950944240935,12.159016246684201,9.723938842892045,8.013032798373345,6.764029389352236,5.7542874768742935,2.361315300968897
2013-12-31,-0.6775968256835654,-1.6134081782664147,-2.6260573704808827,-3.8875668023955523,-7.068114422685223,12.79316786130497,9.579687004922382,8.291200255379469,7.133628648829918,6.1687764815204105,2.788235843357551
2014-03-31,-0.9732127609098118,-2.0829355893031485,-3.1583941768405435,-4.376236301480768,-6.84742678515347,12.653738448398336,10.603123960947876,8.330710273258381,7.213712180511535,6.249918703023884,2.767473492748506
2014-06-30,-0.36360126365217393,-1.4742249793535889,-2.600551395378358,-4.296844354655505,-6.8490582926824395,12.774816936639128,10.573152058262115,8.961215030920405,7.745650396041727,6.494252705937609,3.0763260904683176
2014-09-30,-0.6974081220295671,-1.5403240207209077,-2.7484973912372954,-4.74669485964162,-7.27670033749359,13.003888233876992,10.330660414035027,8.516821394235501,7.562928537190192,6.645411957713401,2.885565236494194
2014-12-31,-0.3495132606758453,-1.5992341416941382,-3.6227193825046236,-4.860905364092529,-7.165023399652268,12.949762450594402,10.466373271540565,9.21593956115301,8.08119508682027,6.840076159186607,2.9888601438136067
2015-03-31,-0.8549921855049005,-1.780747256659268,-2.7989463297773973,-4.797470644246619,-7.240249120726702,12.342077437572446,10.036895371299568,8.605419990058994,7.640515491717478,6.9529328548431195,2.985371003758633
2015-06-30,-0.6953211496156078,-1.6023661383415009,-2.7586836821476552,-3.9316087754662368,-6.9886020686139485,13.33683314207235,10.343243367796617,8.804896823729472,7.358060570239222,6.594285264029365,2.987254234818956
2015-09-30,-1.0196345713312072,-2.0588367885145296,-3.31617041905895,-4.4499172749278735,-6.421586230845625,12.8950180827871,10.241270052150766,8.512155706130823,7.480690928705568,6.443114700937115,2.652310368341914
2015-12-31,-0.9466878298938939,-2.1177881398726592,-3.236155874413792,-4.388569234282038,-7.53049553673263,12.636947779904082,9.914117833682592,8.440286516630028,7.207265398863846,6.150667882117607,2.619458060857232
2016-03-31,-0.9353580781846613,-1.9368220072892637,-3.3525973949773284,-4.92397442795,-7.419513509403588,13.059191499134203,10.692560459175706,8.558790114037555,7.3773787628703795,6.363193818743673,2.645112772094623
2016-06-30,-0.4253438570595538,-1.442573636881911,-2.574119295488261,-4.207746908507648,-7.00672286435962,13.84254230122643,10.848843688173531,9.083445321518486,7.735890379083012,6.764714608505161,3.136767189009006
2016-09-30,-0.822533922531214,-1.5595179922521183,-2.6509336028990713,-4.437520592229511,-6.899103827217871,13.846708386795935,10.901793216324718,9.233273112526355,7.6400598258121155,6.440449671606294,2.959186475834743
2016-12-31,-1.0413783121772253,-1.728558064544485,-2.664031931936604,-4.601877495161229,-7.895357493025005,13.703684768370389,11.062179241483385,9.086937270347885,8.102696562361396,7.049236812470892,2.980807433999238
2017-03-31,-0.6615298373556282,-1.8425303444229355,-2.9703490059543824,-4.57197456789679,-7.184877453233607,13.946244545296596,10.961680828823223,9.544173874201416,8.131695453527335,7.145949371985207,3.163951316049751
2017-06-30,-0.9950809437292731,-2.1189066367217455,-3.2272392345683816,-4.379234884512194,-6.7428987180623405,14.784501707922143,11.078661694014595,9.510609469363263,7.911590524332892,6.773462365999111,3.163071995682346
2017-09-30,-1.1186239692299864,-2.253367826472946,-3.649970680567775,-4.786818630703507,-6.825187329331783,14.608822532229121,11.5101153125281,9.636248690315021,8.364530878330962,7.0822871454109,3.164612850535327
2017-12-31,-1.2590131148233823,-2.306028000790805,-3.5213420532678708,-4.965945220391546,-7.0799500795084604,14.509064322047989,11.184110925458057,9.49692112441344,8.310309538110657,7.0073383154272015,3.0141592593648023
2018-03-31,-1.1393140785810987,-2.3582549095705048,-3.7120916695074753,-5.011827888498328,-7.309995574634495,14.285348688482241,11.47440853615044,9.733296788711101,8.243179471991855,7.20062125885881,3.093075756221253
2018-06-30,-1.030336804893003,-2.0685588950554354,-3.285357393392993,-5.037348331694496,-6.83109246477756,14.201925659002038,11.114451797059834,9.73287987021121,8.373907413873656,7.160490211084584,3.1798902760173875
2018-09-30,-0.9784542913301966,-2.024972266459243,-3.0315640185210677,-4.648538336289869,-6.772615131236412,14.707970672219176,11.76605643221631,9.561727998228013,7.90843010784784,6.82104185844306,3.1065223819292935
2018-12-31,-0.8645693726815384,-1.7835086967928033,-2.791493170564256,-4.305757850829856,-6.767054895609251,14.451231274719095,11.635680550370605,9.582165319237276,8.26937561599409,7.1757688933992405,3.236346559439417
2019-03-31,-0.8910580386380715,-1.8715810431944133,-2.8177904038430697,-3.991952882220076,-6.213371194853227,13.964662333426027,11.109095057071318,9.627841642677977,8.298008881512333,7.4400673413074685,3.26942794942119
2019-06-30,-0.7449394677470291,-1.5401591697087662,-2.925111377195856,-4.191772073296647,-6.683673616767177,13.440967681520945,11.01877266566757,9.43051028883746,8.279063699594111,7.255926072658262,3.340286500687734
2019-09-30,-1.0037452044630601,-1.912844619352482,-2.80702769171789,-4.491871309960363,-6.869947377973579,13.335706181969279,11.348397035587666,9.6976985302813,8.238933445206568,7.219890215989876,3.1622138640757584
2019-12-31,-1.4032184357297925,-2.5363043072127525,-3.6558973131501062,-5.0996643157546035,-6.869038052836203,14.082419993946788,11.376201573065398,9.709845731689747,8.619765593353764,7.458186121639815,3.0417444793256276
2020-03-31,-0.7589061466406521,-1.8436602871453793,-3.03879577073745,-4.468359195853569,-6.976625857343919,13.473801099642115,11.207380221327433,9.104831228312754,7.859978715575985,6.950871799962334,3.043199194694288
2020-06-30,-0.6525189705951435,-1.6981886315368815,-3.3954532971787064,-4.624118236416562,-7.167125421270173,13.495620185154854,10.647626707293051,9.15959116644591,7.842088136111981,6.841914282441051,3.1160646479180327
2020-09-30,-0.9817941255762488,-1.6491914411716078,-2.812399343842534,-4.556363902862495,-7.968461754614548,13.42324165872705,11.132053564654967,9.607448357108932,8.42256361426476,7.247763786993616,3.100120028488539
2020-12-31,-0.6807489667747477,-1.7559164811458432,-3.322375459104581,-4.876803387921443,-7.818727672121362,14.267236621479539,11.183401330991245,9.531664983997956,8.40516309704921,7.580715013515853,3.2114221735529576
2021-03-31,-0.4243723706702891,-1.5364169166836446,-2.7320695806864306,-4.3953293981622235,-7.639139993202871,13.33326572192561,11.025454178660356,9.444094215047894,8.268233941751816,7.327050877113406,3.2020209570520466
2021-06-30,-0.394235166847416,-1.619904847395281,-3.1844740583890836,-4.817844107603124,-6.845769499531823,13.940649977293129,10.916705589329583,9.687781639050083,8.710637879651323,7.681523820543716,3.4596478940619955
2021-09-30,-0.1591978691034166,-1.4505526617967996,-2.5783394987600916,-4.153427532189243,-7.646896397151622,14.401413315801578,11.340636576055802,10.096682816679934,8.885276717338007,7.879791051525367,3.671256032303152
2021-12-31,-0.3376488731553726,-1.3202123182202623,-2.430112746284605,-4.547975561074907,-6.5362226026943855,14.688501965891895,11.86096522087488,10.139401762132053,8.616022167865516,7.488922723957815,3.743120571952328
2022-03-31,-0.46349784165658914,-1.560144940460872,-2.943888175623595,-4.314337202733121,-6.636196349453122,14.420987560296883,11.723488011657697,10.023488410260969,8.773371586933088,7.707892078306276,3.646753442882481
2022-06-30,-0.24244448227762483,-1.256725172427025,-2.5410369034202542,-4.445260714178179,-7.174221185315764,14.323360982837892,11.999828164023114,10.142426747931754,8.949561851341867,7.6960482602071005,3.6287367662935917
2022-09-30,-0.6279069609226449,-1.367911364313013,-3.062122974194483,-4.769145828623802,-6.794103816021941,13.644295270930929,11.372473626305801,10.092505909298717,8.958484216539082,7.766771172645955,3.43010223461662
2022-12-31,-0.4734762834286492,-1.630286035471463,-3.1344308415540176,-4.333884837750315,-6.911033086725153,14.344422079352203,11.876277854173226,10.02875545063539,8.53864840816809,7.517222004792351,3.379632322331888
2023-03-31,-0.7102725321152557,-1.572404950391462,-2.802345436099568,-4.3313202992552,-7.019440855890874,13.432988134774494,11.529552209540334,10.026135031211997,8.807157547596534,7.989103304635798,3.4152946831880007
2023-06-30,-0.8591239645924995,-1.8632861708636064,-3.0365455929124243,-4.530195333296508,-6.621085425299221,13.768504749259797,11.232716337204561,9.783554205531807,8.427535207796192,7.240836685152303,3.3062044117424048
2023-09-30,-0.7594905037860098,-1.9207636226751434,-2.6999007495987906,-4.136740699151744,-6.089971286925348,13.612383198860947,11.019826968677327,9.905811602009585,8.518378312883328,7.404928053631805,3.3827709527307155
2023-12-31,-0.9323613585802848,-1.818246773869526,-3.1061953023082385,-4.312367534660154,-6.415827866436381,14.758421098553631,11.95612626025209,10.26636417953204,8.67601937136999,7.602431847194014,3.4424118538437125
2024-03-31,-0.7377569651225224,-2.0019148398607127,-3.2433357871448694,-4.923678437765,-7.326705979465469,14.627302689276814,12.37449431484643,10.096662370031407,8.773079468713831,7.724650180436982,3.3529584137896298
2024-06-30,-0.9403999281440694,-1.9671503745759864,-3.229761293054626,-5.039128514835305,-7.111018193331983,14.765361631503882,11.945730065439736,10.217660606035603,8.885515690559075,7.75028002455917,3.3642259222234037
2024-09-30,-0.6492490331258471,-2.0669856808594638,-3.2674955822995226,-4.721630098522411,-6.813979208354645,13.856662239420992,11.880182196877932,9.807737950343343,8.640943011696928,7.616987017586634,3.4762902992636424
2024-12-31,-0.7794833231321974,-1.5974657956790246,-2.8800267715377084,-4.490444715630726,-7.0205419788165955,14.027327026167288,12.150008471988372,10.235166083951508,8.770010247716032,7.636100612890025,3.60116257773461
